"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.554993,0.15,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0875,0.0708333,0.00390625,0.0625,0.125,0,0.379167,0,0,0.379167,0.316667,0.254167,0.620833,0.316667,,0.254167,0.620833,0.254167,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","DBias5",0.1,0,0,0,1,1,1,-0.05,0,0,0.554993,0.25,0.000434,0.0208333,0.05,0.009809,0.075,0.0866667,0.095,0.00390625,0.0625,0.1125,0.0125,0.404167,0.1,0.1,0.404167,0.354167,0.291667,0.583333,0.354167,,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","DBias6",0.1,0,0,0,1,1,1,-0.0375,0,0,0.554993,0.25,0.0034028,0.0583333,0.0375,0.016059,0.0916667,0.0908333,0.124167,0.00390625,0.0625,0.1,0.025,0.429167,0.2,0.2,0.429167,0.391667,0.329167,0.545833,0.391667,,0.329167,0.545833,0.329167,0.545833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","DBias7",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.554993,0.35,0.0194835,0.139583,0.01875,0.028741,0.139583,0.0945833,0.202083,0.00117188,0.01875,0.04375,0.08125,0.454167,0.65,0.65,0.454167,0.472917,0.410417,0.464583,0.472917,,0.410417,0.464583,0.410417,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","DBias8",0.1,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.554993,0.45,0.035784,0.189167,0.0433333,0.042153,0.189167,0.151667,0.226667,0.00271528,0.0433333,0.0308333,0.0808333,0.4975,0.7,0.7,0.479167,0.504167,0.441667,0.433333,0.5225,0.45,0.485,0.44,0.485,0.44,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","DBias9",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.554993,0.45,0.0442752,0.210417,0.0395833,0.052335,0.210417,0.172917,0.247917,0.00243924,0.0429167,0.0179167,0.0804167,0.5125,0.75,0.75,0.504167,0.535417,0.472917,0.402083,0.54375,0.45,0.50625,0.41875,0.50625,0.41875,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","DBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.554993,0.45,0.0536694,0.231667,0.0358333,0.06358,0.231667,0.194167,0.269167,0.00266319,0.0475,0.01,0.085,0.5275,0.8,0.8,0.529167,0.566667,0.504167,0.370833,0.565,0.45,0.5275,0.3975,0.5275,0.3975,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","POffer5",0.4,0,0,0.3,0.7,0.6,0.6,-0.0375,0,0,0.45,0.28,0.0005252,0.0229167,0.03125,0.012444,0.102083,0.137708,0.0783333,0.00283333,0.0475,0.09125,0.01625,0.347917,0.2,0.2,0.341667,0.304167,0.241667,0.633333,0.310417,0.45,0.266667,0.645833,0.266667,0.645833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","POffer6",0.1501,0,0,0,1,0.733365,0.733365,-0.0291647,0,0,0.55,0.28,0.002501,0.05001,0.0291647,0.015401,0.0972256,0.1025,0.121396,0.00286471,0.0458353,0.0916647,0.0333353,0.412508,0.266683,0.266683,0.412508,0.383343,0.320843,0.554157,0.383343,,0.320843,0.554157,0.320843,0.554157,-0.05,-0.05,-0.5,0.333333,0.412508,0.416667,0.333333,0.333333,0.483365,0.5,0.5,0.491683,0.483365,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","POffer7",0.4499,0,0,0,1,0.95558,0.95558,-0.00694156,0,0,0.65,0.28,0.0208676,0.144456,0.00694156,0.038956,0.153712,0.125096,0.207326,0.00373274,0.0597238,0.0694416,0.0555584,0.484731,0.444468,0.444468,0.484731,0.47779,0.41529,0.45971,0.47779,,0.41529,0.45971,0.41529,0.45971,-0.05,-0.05,-0.5,0.333333,0.484731,0.416667,0.333333,0.333333,0.772258,0.5,0.5,0.636129,0.772258,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","DOffer2",0.4,0,0,0,1,1,1,-0.0625,0,0,0.554993,0.15,0.002934,0.0541667,0.0625,0.008872,0.0770833,0.119167,0.0658333,0.00390625,0.0625,0.125,0,0.341667,0,0,0.341667,0.279167,0.216667,0.658333,0.279167,,0.216667,0.658333,0.216667,0.658333,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.2,0.5,0.35,0.5,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","DOffer3",0.2,0,0,0,1,1,1,-0.04375,0,0,0.554993,0.25,0.0015668,0.0395833,0.04375,0.012934,0.0833333,0.08875,0.109583,0.00390625,0.0625,0.10625,0.01875,0.416667,0.15,0.15,0.416667,0.372917,0.310417,0.564583,0.372917,,0.310417,0.564583,0.310417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","DOffer4",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.554993,0.35,0.0194835,0.139583,0.01875,0.028741,0.139583,0.0945833,0.202083,0.00117188,0.01875,0.04375,0.08125,0.454167,0.65,0.65,0.454167,0.472917,0.410417,0.464583,0.472917,,0.410417,0.464583,0.410417,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","DOffer5",0.3,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.554993,0.45,0.0442752,0.210417,0.0395833,0.052689,0.210417,0.172917,0.247917,0.0026059,0.0445833,0.0195833,0.0820833,0.5125,0.75,0.75,0.504167,0.535417,0.472917,0.402083,0.54375,0.45,0.50625,0.41875,0.50625,0.41875,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum7",1,0,0,0.12,0.88,0.78,0.78,-0.0225,0,0,0.554993,0.28,0.0040111,0.0633333,0.02,0.024816,0.124583,0.12675,0.142833,0.00324271,0.05275,0.0815,0.0365,0.419167,0.32,0.32,0.416667,0.394167,0.331667,0.543333,0.396667,0.45,0.341667,0.548333,0.341667,0.548333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7800","2.22E-16","0.8","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
