"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBias10",0.1,0,0,0,1,0.6,0.6,-4.33681E-19,0,0,0.75,0.201426,0.077934,0.279167,4.33681E-19,0.086957,0.279167,0.247917,0.310417,0.000585938,0.01875,0.03125,0.03125,0.445833,0.5,0.5,0.445833,0.445833,0.414583,0.522917,0.445833,,0.414583,0.522917,0.414583,0.522917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.6,0.15,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0625,0.0741667,0.000976563,0.03125,0.0625,0,0.220833,0,0,0.220833,0.189583,0.158333,0.779167,0.189583,,0.158333,0.779167,0.158333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.6,0.15,0.002296,0.0479167,0.03125,0.007452,0.0716667,0.0633333,0.0875,0.000976563,0.03125,0.0625,0,0.245833,0,0,0.245833,0.214583,0.183333,0.754167,0.214583,,0.183333,0.754167,0.183333,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.6,0.15,0.0053168,0.0729167,0.03125,0.010473,0.08375,0.0691667,0.105833,0.000976563,0.03125,0.0625,0,0.270833,0,0,0.270833,0.239583,0.208333,0.729167,0.239583,,0.208333,0.729167,0.208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.6,0.15,0.016684,0.129167,0,0.02184,0.129167,0.100833,0.160417,0,0,0.03125,0.03125,0.295833,0.5,0.5,0.295833,0.295833,0.264583,0.672917,0.295833,,0.264583,0.672917,0.264583,0.672917,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.6,0.164259,0.0237674,0.154167,0,0.028924,0.154167,0.122917,0.185417,0,0,0.03125,0.03125,0.320833,0.5,0.5,0.320833,0.320833,0.289583,0.647917,0.320833,,0.289583,0.647917,0.289583,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.6,0.25,0.0321007,0.179167,0,0.037257,0.179167,0.147917,0.210417,0,0,0.03125,0.03125,0.345833,0.5,0.5,0.345833,0.345833,0.314583,0.622917,0.345833,,0.314583,0.622917,0.314583,0.622917,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.6,0.25,0.041684,0.204167,0,0.04684,0.204167,0.172917,0.235417,0,0,0.03125,0.03125,0.370833,0.5,0.5,0.370833,0.370833,0.339583,0.597917,0.370833,,0.339583,0.597917,0.339583,0.597917,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBias8",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.6,0.25,0.0539594,0.232292,0.003125,0.059907,0.232292,0.201042,0.263542,9.76562E-05,0.003125,0.028125,0.034375,0.395833,0.55,0.55,0.395833,0.398958,0.367708,0.569792,0.398958,,0.367708,0.569792,0.367708,0.569792,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBias9",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.6,0.25,0.0678168,0.260417,0.00625,0.074379,0.260417,0.229167,0.291667,0.000195312,0.00625,0.025,0.0375,0.420833,0.6,0.6,0.420833,0.427083,0.395833,0.541667,0.427083,,0.395833,0.541667,0.395833,0.541667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBias10",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.6,0.25,0.0832563,0.288542,0.009375,0.090258,0.288542,0.257292,0.319792,0.000292969,0.009375,0.021875,0.040625,0.445833,0.65,0.65,0.445833,0.455208,0.423958,0.513542,0.455208,,0.423958,0.513542,0.423958,0.513542,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","POffer6",0.6,0,0,0,1,0.3,0.3,-0.009375,0,0,0.55,0.201426,0.0115115,0.107292,0.009375,0.020336,0.12,0.100694,0.143542,0.000292969,0.009375,0.040625,0.021875,0.283333,0.35,0.35,0.283333,0.273958,0.242708,0.694792,0.273958,,0.242708,0.694792,0.242708,0.694792,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","POffer7",0.3,0,0,0,1,0.4,0.4,-0.00625,0,0,0.65,0.201426,0.0496918,0.222917,0.00625,0.058012,0.222917,0.191667,0.254167,0.000390625,0.0125,0.0375,0.025,0.395833,0.4,0.4,0.395833,0.389583,0.358333,0.579167,0.389583,,0.358333,0.579167,0.358333,0.579167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","POffer8",0.1,0,0,0,1,0.6,0.6,-4.33681E-19,0,0,0.75,0.201426,0.077934,0.279167,4.33681E-19,0.086957,0.279167,0.247917,0.310417,0.000585938,0.01875,0.03125,0.03125,0.445833,0.5,0.5,0.445833,0.445833,0.414583,0.522917,0.445833,,0.414583,0.522917,0.414583,0.522917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DOffer2",0.4857,0,0,0,1,0.617613,0.617613,-0.0193004,0,0,0.6,0.15,0.0069553,0.0833985,0.0193004,0.014462,0.0990961,0.0826002,0.120825,0.000603138,0.0193004,0.0505504,0.0119496,0.269366,0.191193,0.191193,0.269366,0.250065,0.218815,0.718685,0.250065,,0.218815,0.718685,0.218815,0.718685,-0.05,-0.05,-0.5,0.166667,0.333333,0.269366,0.166667,0.166667,0.5,0.244129,0.5,0.372064,0.5,0.244129,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DOffer3",0.5143,0,0,0,1,0.116673,0.116673,0.00364602,0,0,0.6,0.25,0.0532378,0.230733,0.00364602,0.060819,0.230733,0.199483,0.261983,0.000113938,0.00364602,0.027604,0.034896,0.393754,0.558336,0.558336,0.393754,0.3974,0.36615,0.57135,0.3974,,0.36615,0.57135,0.36615,0.57135,-0.05,-0.05,-0.5,0.166667,0.333333,0.393754,0.166667,0.166667,0.5,0.741682,0.5,0.620841,0.5,0.741682,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum4",1,0,0,0,1,0.36,0.36,-0.0075,0,0,0.6,0.201426,0.025334,0.159167,0.0075,0.038301,0.166792,0.142708,0.193417,0.000351562,0.01125,0.03875,0.02375,0.333333,0.38,0.38,0.333333,0.325833,0.294583,0.642917,0.325833,,0.294583,0.642917,0.294583,0.642917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
