Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.1378824347274416,0.3991741065071904
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.11843544182564475,0.01685666867216467
Settles,False Negatives,Values,1.2,1.1,1,0.9,0.8999999999999999,0.8,0.7,0.6000000000000001,0.5,0.3999999999999999,0
Settles,False Negatives,Probabilities,0.005644314334508361,0.0018266123820207035,0.002205178656535758,0.004983572230954001,0.000650540582847012,0.004258976781924597,0.003028677685192411,0.06116841332590338,0.014138857852815639,0.006794379021929043,0.03264911516540014
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.015710338419458646,0.011568292090988806
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.04156706982470927,0.01015379868268348
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.01280038695432985,0.016515864803382768
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.06889871844426626,0.0130882410277108
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3991741065071904,0.1378824347274416
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.01685666867216467,0.11843544182564475
Settles,False Positives,Values,1.2,1.1,1,0.8999999999999999,0.8,0.7,0.6,0.5,0.4,0.19999999999999996,0.10000000000000009,0
Settles,False Positives,Probabilities,0.0011147751430670165,0.0026442661162653447,0.010580653071933965,0.0010980671914881503,0.0017500374410534835,0.002599366400287583,0.0011989058161436977,0.0014325920396352928,0.010230451945525666,0.006794379021929043,0.014138857852815639,0.08376628597988621
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.011568292090988806,0.015710338419458646
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.01015379868268348,0.04156706982470927
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.016515864803382768,0.01280038695432985
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0130882410277108,0.06889871844426626
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3991741065071904,0.1378824347274416
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.01685666867216467,0.11843544182564475
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,0.014974956629252785,0.07956624796064361,0.015205500990067752,0.014659677604018817,0.0024686575460796507,0.010473597289968462
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.011568292090988806,0.015710338419458646
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.01015379868268348,0.04156706982470927
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.016515864803382768,0.01280038695432985
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.0130882410277108,0.06889871844426626
