"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.063;t0.4900","-3.0530000000000005E-16","1","17","All",1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.73,0.26,8.7891E-5,0.009375,0.009375,0.015645,0.106125,0.108875,0.108875,0.000292969,0.009375,0.040625,0.021875,0.5,0.35,0.35,0.5,0.490625,0.459375,0.478125,0.490625,,0.459375,0.478125,0.459375,0.478125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.49
"pinfo25q","pinfo25q;q0.500;c0.063;t0.4900","-3.0530000000000005E-16","1","17","PBias1",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.65,0.26,0.0043066,0.065625,0.009375,0.018574,0.110625,0.123125,0.104375,0.000292969,0.009375,0.040625,0.021875,0.44375,0.35,0.35,0.44375,0.434375,0.403125,0.534375,0.434375,,0.403125,0.534375,0.403125,0.534375,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.49
"pinfo25q","pinfo25q;q0.500;c0.063;t0.4900","-3.0530000000000005E-16","1","17","PBias2",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.65,0.26,0.0028223,0.053125,0.009375,0.01709,0.108125,0.118125,0.103125,0.000292969,0.009375,0.040625,0.021875,0.45625,0.35,0.35,0.45625,0.446875,0.415625,0.521875,0.446875,,0.415625,0.521875,0.415625,0.521875,-0.05,-0.05,-0.5,0.5,0.45625,0.5,0.5,0.5,0.15,0.5,0.5,0.4125,0.15,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.49
"pinfo25q","pinfo25q;q0.500;c0.063;t0.4900","-3.0530000000000005E-16","1","17","PBias3",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.75,0.26,0.0016504,0.040625,0.009375,0.015918,0.105625,0.113125,0.103125,0.000292969,0.009375,0.040625,0.021875,0.46875,0.35,0.35,0.46875,0.459375,0.428125,0.509375,0.459375,,0.428125,0.509375,0.428125,0.509375,-0.05,-0.05,-0.5,0.5,0.46875,0.5,0.5,0.5,0.25,0.5,0.5,0.4375,0.25,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.49
"pinfo25q","pinfo25q;q0.500;c0.063;t0.4900","-3.0530000000000005E-16","1","17","PBias4",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.75,0.26,0.000791,0.028125,0.009375,0.015059,0.103125,0.109375,0.103125,0.000292969,0.009375,0.040625,0.021875,0.48125,0.35,0.35,0.48125,0.471875,0.440625,0.496875,0.471875,,0.440625,0.496875,0.440625,0.496875,-0.05,-0.05,-0.5,0.5,0.48125,0.5,0.5,0.5,0.35,0.5,0.5,0.4625,0.35,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.49
"pinfo25q","pinfo25q;q0.500;c0.063;t0.4900","-3.0530000000000005E-16","1","17","PBias5",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.75,0.26,0.0002441,0.015625,0.009375,0.014512,0.103125,0.106875,0.104375,0.000292969,0.009375,0.040625,0.021875,0.49375,0.35,0.35,0.49375,0.484375,0.453125,0.484375,0.484375,,0.453125,0.484375,0.453125,0.484375,-0.05,-0.05,-0.5,0.5,0.49375,0.5,0.5,0.5,0.45,0.5,0.5,0.4875,0.45,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.49
"pinfo25q","pinfo25q;q0.500;c0.063;t0.4900","-3.0530000000000005E-16","1","17","PBias6",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.75,0.26,9.7656E-6,0.003125,0.009375,0.014277,0.103125,0.104375,0.106875,0.000292969,0.009375,0.040625,0.021875,0.50625,0.35,0.35,0.50625,0.496875,0.465625,0.471875,0.496875,,0.465625,0.471875,0.465625,0.471875,-0.05,-0.05,-0.5,0.5,0.50625,0.5,0.5,0.5,0.55,0.5,0.5,0.5125,0.55,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.49
"pinfo25q","pinfo25q;q0.500;c0.063;t0.4900","-3.0530000000000005E-16","1","17","PBias7",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.75,0.26,8.7891E-5,0.009375,0.009375,0.014355,0.103125,0.103125,0.109375,0.000292969,0.009375,0.040625,0.021875,0.51875,0.35,0.35,0.51875,0.509375,0.478125,0.459375,0.509375,,0.478125,0.459375,0.478125,0.459375,-0.05,-0.05,-0.5,0.5,0.51875,0.5,0.5,0.5,0.65,0.5,0.5,0.5375,0.65,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.49
"pinfo25q","pinfo25q;q0.500;c0.063;t0.4900","-3.0530000000000005E-16","1","17","PBias8",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.75,0.26,0.0004785,0.021875,0.009375,0.014746,0.105625,0.103125,0.113125,0.000292969,0.009375,0.040625,0.021875,0.53125,0.35,0.35,0.53125,0.521875,0.490625,0.446875,0.521875,,0.490625,0.446875,0.490625,0.446875,-0.05,-0.05,-0.5,0.5,0.53125,0.5,0.5,0.5,0.75,0.5,0.5,0.5625,0.75,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.49
"pinfo25q","pinfo25q;q0.500;c0.063;t0.4900","-3.0530000000000005E-16","1","17","PBias9",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.75,0.26,0.0011816,0.034375,0.009375,0.015449,0.108125,0.103125,0.118125,0.000292969,0.009375,0.040625,0.021875,0.54375,0.35,0.35,0.54375,0.534375,0.503125,0.434375,0.534375,,0.503125,0.434375,0.503125,0.434375,-0.05,-0.05,-0.5,0.5,0.54375,0.5,0.5,0.5,0.85,0.5,0.5,0.5875,0.85,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.49
"pinfo25q","pinfo25q;q0.500;c0.063;t0.4900","-3.0530000000000005E-16","1","17","PBias10",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.75,0.26,0.0021973,0.046875,0.009375,0.016465,0.110625,0.104375,0.123125,0.000292969,0.009375,0.040625,0.021875,0.55625,0.35,0.35,0.55625,0.546875,0.515625,0.421875,0.546875,,0.515625,0.421875,0.515625,0.421875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.49
"pinfo25q","pinfo25q;q0.500;c0.063;t0.4900","-3.0530000000000005E-16","1","17","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.73,0.15,0.04,0.2,0.03125,0.041289,0.2,0.23125,0.16875,0.000976563,0.03125,0.0625,0,0.33125,0,0,0.33125,0.3,0.26875,0.66875,0.3,,0.26875,0.66875,0.26875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.49
"pinfo25q","pinfo25q;q0.500;c0.063;t0.4900","-3.0530000000000005E-16","1","17","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.73,0.15,0.0264062,0.1625,0.03125,0.027695,0.1625,0.19375,0.13125,0.000976563,0.03125,0.0625,0,0.36875,0,0,0.36875,0.3375,0.30625,0.63125,0.3375,,0.30625,0.63125,0.30625,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.49
"pinfo25q","pinfo25q;q0.500;c0.063;t0.4900","-3.0530000000000005E-16","1","17","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.73,0.15,0.015625,0.125,0.03125,0.016914,0.125,0.15625,0.09375,0.000976563,0.03125,0.0625,0,0.40625,0,0,0.40625,0.375,0.34375,0.59375,0.375,,0.34375,0.59375,0.34375,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.49
