"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DBias4",0.1,0,0,0.148141,0.851859,0.3,0.3,0.0375,0,0,1.13167,0.05,0.0061216,0.0782404,0.044907,0.231293,0.463426,0.394909,0.531944,0.00505785,0.044907,0.0763894,0.151389,0.707407,0.65,0.65,0.7,0.7375,0.6125,0.1375,0.744907,0.05,0.638425,0.148611,1000.64,1000.06,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DBias5",0.1,0,0.17228,0.579404,0.248316,0.248316,0.248316,0.0310395,0,0.17228,1.13167,0.95,0.0785255,0.280224,0.146891,0.111382,0.321097,0.290058,0.352137,0.108765,0.188277,0.157237,0.219316,0.915851,0.624158,0.624158,0.8,0.831039,0.706039,0.0439605,0.946891,0.854767,0.915851,0.0220698,1000.93,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DBias6",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0.1,0.111111,0.333333,0.333333,0.333333,0.1,0.1,0.1,0.1,1,0.5,0.5,0.9,0.9,0.775,-0.025,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","POffer2",0.0715,0,0,0.378589,0.621411,0.621411,0.621411,-0.0776764,0,0,0.05,-0.448176,0.420242,0.64826,0.0184062,0.472993,0.64826,0.725937,0.570584,0.0530903,0.173759,0.251435,0.0960826,0.0960826,0.189294,0.189294,0,-0.0776764,-0.202676,0.952676,0.0184062,0.253792,-0.0592702,0.903917,999.845,1000.92,-0.05,-0.05,-0.5,0.666667,0.478958,0.519049,0.666667,0.666667,0.082497,0.242863,0.5,0.16268,0.0824967,0.242863,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","POffer11",0.2664,0,0,0.171452,0.828548,0.396205,0.396205,-0.0495256,0,0,0.95,-0.448176,0.031673,0.177969,0.0419866,0.329118,0.525354,0.535087,0.515622,0.0211198,0.0725986,0.176167,0.077116,0.538223,0.301898,0.301898,0.530684,0.481159,0.356159,0.393841,0.488698,0.95,0.385129,0.407734,1000.32,1000.38,-0.05,-0.05,-0.5,0.666667,0.563785,0.519049,0.666667,0.666667,0.421808,0.242863,0.5,0.332336,0.421808,0.242863,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","POffer12",0.1448,0,0,0,1,1,1,0.125,0,0,2,-0.448176,0.210069,0.458333,0.125,0.210069,0.458333,0.333333,0.583333,0.015625,0.125,0,0.25,1,1,1,1,1.125,1,-0.25,1.125,,1,-0.25,1000.99,999.555,-0.05,-0.05,-0.5,0.666667,0.670833,0.519049,0.666667,0.666667,0.85,0.242863,0.5,0.546431,0.85,0.242863,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DOffer1",0.3,0,0,0,1,0.8,0.8,-0.025,0,0,1.13167,-1,0.0367361,0.191667,0.025,0.398611,0.6,0.6,0.6,0.0125,0.1,0.15,0.1,0.5,0.4,0.4,0.5,0.475,0.35,0.4,0.475,,0.35,0.4,1000.26,1000.32,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DOffer2",0.1,0,0,0.148141,0.851859,0.3,0.3,0.0375,0,0,1.13167,0.05,0.0061216,0.0782404,0.044907,0.231293,0.463426,0.394909,0.531944,0.00505785,0.044907,0.0763894,0.151389,0.707407,0.65,0.65,0.7,0.7375,0.6125,0.1375,0.744907,0.05,0.638425,0.148611,1000.64,1000.06,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DOffer11",0.0828,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,1.13167,0.95,0.0724525,0.26917,0.135837,0.111438,0.31855,0.28105,0.35605,0.0897756,0.185837,0.148337,0.223337,0.898337,0.65,0.65,0.8,0.8375,0.7125,0.0375,0.935837,0.854767,0.898337,0.0266634,1000.92,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","QualitySum14",1,0,0.517228,0.0727545,0.410018,0.294832,0.294832,-0.00064605,0,0.517228,1.13167,-0.448176,0.0210288,0.145013,0.0216798,0.209406,0.425119,0.415163,0.435075,0.0251323,0.0633184,0.0783627,0.0770706,0.812326,0.497416,0.497416,0.79,0.789354,0.664354,0.0856461,0.81168,0.690902,0.760428,0.137068,1000.73,1000.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6600","3.9789999999999995E-13","1.779E-07","92","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
