"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7000","2.842E-13","4.679E-07","108","All",1,0,0.6,0,0.4,0.34,0.34,-0.0025,0,0.6,1.23653,-1,0.0227507,0.150833,0.0275,0.219757,0.435833,0.430833,0.440833,0.0353125,0.0725,0.0825,0.0775,0.82,0.49,0.49,0.79,0.7875,0.6625,0.0875,0.8175,,0.7675,0.1325,1000.73,1000.09,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7000","2.842E-13","4.679E-07","108","PBias1",0.1,0,0.6,0,0.4,0.4,0.4,-0.05,0,0.6,0.55,-1,0.0136111,0.116667,0.15,0.317361,0.516667,0.566667,0.466667,0.20625,0.25,0.3,0.2,0.6,0.3,0.3,0.4,0.35,0.225,0.525,0.55,,0.5,0.4,1000.42,1000.4,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7000","2.842E-13","4.679E-07","108","PBias2",0.1,0,0.6,0,0.4,0.4,0.4,-0.05,0,0.6,0.65,-1,0.0136111,0.116667,0.05,0.317361,0.516667,0.566667,0.466667,0.10625,0.15,0.2,0.1,0.6,0.3,0.3,0.5,0.45,0.325,0.425,0.55,,0.5,0.4,1000.42,1000.4,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7000","2.842E-13","4.679E-07","108","PBias3",0.1,0,0.6,0,0.4,0.4,0.4,-0.05,0,0.6,0.75,-1,0.0136111,0.116667,0.05,0.317361,0.516667,0.566667,0.466667,0.00625,0.05,0.1,0,0.6,0.3,0.3,0.6,0.55,0.425,0.325,0.55,,0.5,0.4,1000.42,1000.4,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7000","2.842E-13","4.679E-07","108","PBias4",0.1,0,0.6,0,0.4,0.3,0.3,-0.0375,0,0.6,0.75,-1,1.7361E-5,0.00416667,0.0375,0.265799,0.470833,0.495833,0.445833,0.0046875,0.0375,0.0875,0.0125,0.7,0.35,0.35,0.7,0.6625,0.5375,0.2125,0.6625,,0.6125,0.2875,1000.55,1000.28,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7000","2.842E-13","4.679E-07","108","PBias5",0.1,0,0.6,0,0.4,0.2,0.2,-0.025,0,0.6,0.815255,-1,0.0117361,0.108333,0.025,0.214236,0.425,0.425,0.425,0.003125,0.025,0.075,0.025,0.8,0.4,0.4,0.8,0.775,0.65,0.1,0.775,,0.725,0.175,1000.69,1000.16,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7000","2.842E-13","4.679E-07","108","PBias6",0.1,0,0.6,0,0.4,0.1,0.1,-0.0125,0,0.6,0.85,-1,0.0487674,0.220833,0.0125,0.162674,0.379167,0.354167,0.404167,0.0015625,0.0125,0.0625,0.0375,0.9,0.45,0.45,0.9,0.8875,0.7625,-0.0125,0.8875,,0.8375,0.0625,1000.82,1000.04,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7000","2.842E-13","4.679E-07","108","PBias7",0.1,0,0.6,0,0.4,0.4,0.4,0.05,0,0.6,2,-1,0.146944,0.383333,0.05,0.150694,0.383333,0.333333,0.433333,0.00625,0.05,0,0.1,1,0.7,0.7,1,1.05,0.925,-0.175,1.05,,1,-0.1,1000.99,999.822,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7000","2.842E-13","4.679E-07","108","PBias8",0.1,0,0.6,0,0.4,0.4,0.4,0.05,0,0.6,2,-1,0.146944,0.383333,0.05,0.150694,0.383333,0.333333,0.433333,0.00625,0.05,0,0.1,1,0.7,0.7,1,1.05,0.925,-0.175,1.05,,1,-0.1,1000.99,999.822,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7000","2.842E-13","4.679E-07","108","PBias9",0.1,0,0.6,0,0.4,0.4,0.4,0.05,0,0.6,2,-1,0.146944,0.383333,0.05,0.150694,0.383333,0.333333,0.433333,0.00625,0.05,0,0.1,1,0.7,0.7,1,1.05,0.925,-0.175,1.05,,1,-0.1,1000.99,999.822,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
