"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.8400","-2.22E-16","1","4","All",1,0,0,0.03,0.97,0.97,1,-0.015225,0,0,0.6,0.26,0.004576,0.0676458,0.0156875,0.018497,0.105679,0.09625,0.120358,0.000732974,0.0267125,0.046,0.017125,0.415417,0.269,0.2564,0.416667,0.401442,0.370192,0.567308,0.400979,0.35,0.370667,0.568708,0.370667,0.568708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"ordes","ordes;q0.333;c0.063;t0.8400","-2.22E-16","1","4","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.02625,0,0,0.35,0.26,0.003605,0.0600417,0.030875,0.007877,0.0700417,0.0919167,0.0508333,0.00112818,0.030875,0.05275,0.016,0.291667,0.206,0.08,0.304167,0.277917,0.246667,0.690833,0.273292,0.35,0.251417,0.704833,0.251417,0.704833,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"ordes","ordes;q0.333;c0.063;t0.8400","-2.22E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-0.02625,0,0,0.55,0.26,0.0009252,0.0304167,0.02625,0.006081,0.0660833,0.0771667,0.0625,0.000689062,0.02625,0.0575,0.005,0.329167,0.08,0.08,0.329167,0.302917,0.271667,0.665833,0.302917,,0.271667,0.665833,0.271667,0.665833,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"ordes","ordes;q0.333;c0.063;t0.8400","-2.22E-16","1","4","PBias3",0.1,0,0,0,1,1,1,-0.02625,0,0,0.55,0.26,2.934E-05,0.00541667,0.02625,0.005186,0.0625,0.0673333,0.0651667,0.000689062,0.02625,0.0575,0.005,0.354167,0.08,0.08,0.354167,0.327917,0.296667,0.640833,0.327917,,0.296667,0.640833,0.296667,0.640833,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"ordes","ordes;q0.333;c0.063;t0.8400","-2.22E-16","1","4","PBias4",0.1,0,0,0,1,1,1,-0.02625,0,0,0.65,0.26,0.0003835,0.0195833,0.02625,0.00554,0.0639167,0.0625,0.0728333,0.000689062,0.02625,0.0575,0.005,0.379167,0.08,0.08,0.379167,0.352917,0.321667,0.615833,0.352917,,0.321667,0.615833,0.321667,0.615833,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"ordes","ordes;q0.333;c0.063;t0.8400","-2.22E-16","1","4","PBias5",0.1,0,0,0,1,1,1,-0.021,0,0,0.65,0.26,0.0024834,0.0498333,0.021,0.009069,0.0755833,0.0679167,0.09075,0.000689062,0.02625,0.05225,0.01025,0.404167,0.164,0.164,0.404167,0.383167,0.351917,0.585583,0.383167,,0.351917,0.585583,0.351917,0.585583,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"ordes","ordes;q0.333;c0.063;t0.8400","-2.22E-16","1","4","PBias6",0.1,0,0,0,1,1,1,-0.01575,0,0,0.65,0.26,0.0064133,0.0800833,0.01575,0.014111,0.09225,0.0783333,0.113667,0.000689062,0.02625,0.047,0.0155,0.429167,0.248,0.248,0.429167,0.413417,0.382167,0.555333,0.413417,,0.382167,0.555333,0.382167,0.555333,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"ordes","ordes;q0.333;c0.063;t0.8400","-2.22E-16","1","4","PBias7",0.1,0,0,0,1,1,1,-0.0105,0,0,0.65,0.26,0.0121734,0.110333,0.0105,0.020665,0.113917,0.09375,0.141583,0.000689062,0.02625,0.04175,0.02075,0.454167,0.332,0.332,0.454167,0.443667,0.412417,0.525083,0.443667,,0.412417,0.525083,0.412417,0.525083,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"ordes","ordes;q0.333;c0.063;t0.8400","-2.22E-16","1","4","PBias8",0.1,0,0,0,1,1,1,-0.00525,0,0,0.65,0.26,0.0197637,0.140583,0.00525,0.028731,0.140583,0.114167,0.171833,0.000689062,0.02625,0.0365,0.026,0.479167,0.416,0.416,0.479167,0.473917,0.442667,0.494833,0.473917,,0.442667,0.494833,0.442667,0.494833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"ordes","ordes;q0.333;c0.063;t0.8400","-2.22E-16","1","4","PBias9",0.1,0,0,0,1,1,1,-3.03577E-18,0,0,0.65,0.26,0.029184,0.170833,8.67362E-19,0.038311,0.170833,0.139583,0.202083,0.000689062,0.02625,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
