"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.7200","1.9430000000000002E-16","1","4","All",1,0,0,0,1,1,1,-0.01305,0,0,0.59,0.25,0.0049397,0.0702833,0.01305,0.018266,0.106217,0.0957333,0.122358,0.00050625,0.0225,0.0443,0.0182,0.416667,0.2912,0.2912,0.416667,0.403617,0.372367,0.565133,0.403617,,0.372367,0.565133,0.372367,0.565133,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"ordes","ordes;q0.333;c0.063;t0.7200","1.9430000000000002E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.0225,0,0,0.55,0.25,0.0026694,0.0516667,0.0225,0.007826,0.0731667,0.08975,0.0640833,0.00050625,0.0225,0.05375,0.00875,0.304167,0.14,0.14,0.304167,0.281667,0.250417,0.687083,0.281667,,0.250417,0.687083,0.250417,0.687083,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"ordes","ordes;q0.333;c0.063;t0.7200","1.9430000000000002E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-0.0225,0,0,0.55,0.25,0.0007111,0.0266667,0.0225,0.005867,0.0653333,0.0756667,0.0625,0.00050625,0.0225,0.05375,0.00875,0.329167,0.14,0.14,0.329167,0.306667,0.275417,0.662083,0.306667,,0.275417,0.662083,0.275417,0.662083,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"ordes","ordes;q0.333;c0.063;t0.7200","1.9430000000000002E-16","1","4","PBias3",0.1,0,0,0,1,1,1,-0.0225,0,0,0.55,0.25,2.7778E-6,0.00166667,0.0225,0.005159,0.0625,0.0665833,0.0659167,0.00050625,0.0225,0.05375,0.00875,0.354167,0.14,0.14,0.354167,0.331667,0.300417,0.637083,0.331667,,0.300417,0.637083,0.300417,0.637083,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"ordes","ordes;q0.333;c0.063;t0.7200","1.9430000000000002E-16","1","4","PBias4",0.1,0,0,0,1,1,1,-0.0225,0,0,0.55,0.25,0.0005444,0.0233333,0.0225,0.005701,0.0646667,0.0625,0.0743333,0.00050625,0.0225,0.05375,0.00875,0.379167,0.14,0.14,0.379167,0.356667,0.325417,0.612083,0.356667,,0.325417,0.612083,0.325417,0.612083,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"ordes","ordes;q0.333;c0.063;t0.7200","1.9430000000000002E-16","1","4","PBias5",0.1,0,0,0,1,1,1,-0.018,0,0,0.55,0.25,0.0027914,0.0528333,0.018,0.009142,0.0763333,0.0679167,0.09225,0.00050625,0.0225,0.04925,0.01325,0.404167,0.212,0.212,0.404167,0.386167,0.354917,0.582583,0.386167,,0.354917,0.582583,0.354917,0.582583,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"ordes","ordes;q0.333;c0.063;t0.7200","1.9430000000000002E-16","1","4","PBias6",0.1,0,0,0,1,1,1,-0.0135,0,0,0.55,0.25,0.0067788,0.0823333,0.0135,0.014059,0.093,0.0783333,0.115167,0.00050625,0.0225,0.04475,0.01775,0.429167,0.284,0.284,0.429167,0.415667,0.384417,0.553083,0.415667,,0.384417,0.553083,0.384417,0.553083,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"ordes","ordes;q0.333;c0.063;t0.7200","1.9430000000000002E-16","1","4","PBias7",0.1,0,0,0,1,1,1,-0.009,0,0,0.65,0.25,0.0125067,0.111833,0.009,0.020451,0.114667,0.09375,0.143083,0.00050625,0.0225,0.04025,0.02225,0.454167,0.356,0.356,0.454167,0.445167,0.413917,0.523583,0.445167,,0.413917,0.523583,0.413917,0.523583,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"ordes","ordes;q0.333;c0.063;t0.7200","1.9430000000000002E-16","1","4","PBias8",0.1,0,0,0,1,1,1,-0.0045,0,0,0.65,0.25,0.0199751,0.141333,0.0045,0.028317,0.141333,0.114167,0.172583,0.00050625,0.0225,0.03575,0.02675,0.479167,0.428,0.428,0.479167,0.474667,0.443417,0.494083,0.474667,,0.443417,0.494083,0.443417,0.494083,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"ordes","ordes;q0.333;c0.063;t0.7200","1.9430000000000002E-16","1","4","PBias9",0.1,0,0,0,1,1,1,-8.67362E-19,0,0,0.65,0.25,0.029184,0.170833,2.90566E-17,0.037659,0.170833,0.139583,0.202083,0.00050625,0.0225,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
