"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.8700","-2.776E-16","1","4","All",1,0,0,0.03,0.97,0.97,1,-0.0157688,0,0,0.59,0.26,0.0045065,0.0671302,0.0162031,0.01857,0.105689,0.0964073,0.120236,0.000781569,0.0276219,0.0465156,0.0166094,0.415417,0.26075,0.2477,0.416667,0.400898,0.369648,0.567852,0.400464,0.35,0.370151,0.569224,0.370151,0.569224,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"ordes","ordes;q0.333;c0.063;t0.8700","-2.776E-16","1","4","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0271875,0,0,0.35,0.26,0.0036842,0.0606979,0.0315312,0.007999,0.0706979,0.0925729,0.0513021,0.00116325,0.0315312,0.0534063,0.0153437,0.291667,0.1955,0.065,0.304167,0.276979,0.245729,0.691771,0.272635,0.35,0.25076,0.70549,0.25076,0.70549,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"ordes","ordes;q0.333;c0.063;t0.8700","-2.776E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-0.0271875,0,0,0.55,0.26,0.0009831,0.0313542,0.0271875,0.006139,0.0662708,0.0775625,0.0625,0.00073916,0.0271875,0.0584375,0.0040625,0.329167,0.065,0.065,0.329167,0.301979,0.270729,0.666771,0.301979,,0.270729,0.666771,0.270729,0.666771,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"ordes","ordes;q0.333;c0.063;t0.8700","-2.776E-16","1","4","PBias3",0.1,0,0,0,1,1,1,-0.0271875,0,0,0.55,0.26,4.0375E-5,0.00635417,0.0271875,0.005197,0.0625,0.0675417,0.0649792,0.00073916,0.0271875,0.0584375,0.0040625,0.354167,0.065,0.065,0.354167,0.326979,0.295729,0.641771,0.326979,,0.295729,0.641771,0.295729,0.641771,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"ordes","ordes;q0.333;c0.063;t0.8700","-2.776E-16","1","4","PBias4",0.1,0,0,0,1,1,1,-0.0271875,0,0,0.55,0.26,0.0003477,0.0186458,0.0271875,0.005504,0.0637292,0.0625208,0.0724583,0.00073916,0.0271875,0.0584375,0.0040625,0.379167,0.065,0.065,0.379167,0.351979,0.320729,0.616771,0.351979,,0.320729,0.616771,0.320729,0.616771,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"ordes","ordes;q0.333;c0.063;t0.8700","-2.776E-16","1","4","PBias5",0.1,0,0,0,1,1,1,-0.02175,0,0,0.55,0.26,0.0024092,0.0490833,0.02175,0.009055,0.0753958,0.0679375,0.090375,0.00073916,0.0271875,0.053,0.0095,0.404167,0.152,0.152,0.404167,0.382417,0.351167,0.586333,0.382417,,0.351167,0.586333,0.351167,0.586333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"ordes","ordes;q0.333;c0.063;t0.8700","-2.776E-16","1","4","PBias6",0.1,0,0,0,1,1,1,-0.0163125,0,0,0.65,0.26,0.0063236,0.0795208,0.0163125,0.014128,0.0920625,0.0783542,0.113292,0.00073916,0.0271875,0.0475625,0.0149375,0.429167,0.239,0.239,0.429167,0.412854,0.381604,0.555896,0.412854,,0.381604,0.555896,0.381604,0.555896,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"ordes","ordes;q0.333;c0.063;t0.8700","-2.776E-16","1","4","PBias7",0.1,0,0,0,1,1,1,-0.010875,0,0,0.65,0.26,0.0120908,0.109958,0.010875,0.020723,0.113729,0.0937708,0.141208,0.00073916,0.0271875,0.042125,0.020375,0.454167,0.326,0.326,0.454167,0.443292,0.412042,0.525458,0.443292,,0.412042,0.525458,0.412042,0.525458,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"ordes","ordes;q0.333;c0.063;t0.8700","-2.776E-16","1","4","PBias8",0.1,0,0,0,1,1,1,-0.0054375,0,0,0.65,0.26,0.019711,0.140396,0.0054375,0.028839,0.140396,0.114188,0.171646,0.00073916,0.0271875,0.0366875,0.0258125,0.479167,0.413,0.413,0.479167,0.473729,0.442479,0.495021,0.473729,,0.442479,0.495021,0.442479,0.495021,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"ordes","ordes;q0.333;c0.063;t0.8700","-2.776E-16","1","4","PBias9",0.1,0,0,0,1,1,1,1.30104E-18,0,0,0.65,0.26,0.029184,0.170833,2.64545E-17,0.038478,0.170833,0.139604,0.202083,0.00073916,0.0271875,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
