"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.0500","-2.4980000000000004E-16","1","4","All",1,0,0,0,1,1,1,-0.00090625,0,0,0.6,0.23,0.0067942,0.0824271,0.00090625,0.017294,0.107583,0.0928854,0.127271,2.44141E-06,0.0015625,0.0321562,0.0303437,0.416667,0.4855,0.4855,0.416667,0.41576,0.38451,0.55299,0.41576,,0.38451,0.55299,0.38451,0.55299,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.05
"ordes","ordes;q0.333;c0.063;t0.0500","-2.4980000000000004E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.0015625,0,0,0.55,0.23,0.0009443,0.0307292,0.0015625,0.006101,0.0661458,0.0772917,0.0625,2.44141E-06,0.0015625,0.0328125,0.0296875,0.304167,0.475,0.475,0.304167,0.302604,0.271354,0.666146,0.302604,,0.271354,0.666146,0.271354,0.666146,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.05
"ordes","ordes;q0.333;c0.063;t0.0500","-2.4980000000000004E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-0.0015625,0,0,0.55,0.23,3.2823E-5,0.00572917,0.0015625,0.005189,0.0625,0.0673958,0.0651042,2.44141E-06,0.0015625,0.0328125,0.0296875,0.329167,0.475,0.475,0.329167,0.327604,0.296354,0.641146,0.327604,,0.296354,0.641146,0.296354,0.641146,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.05
"ordes","ordes;q0.333;c0.063;t0.0500","-2.4980000000000004E-16","1","4","PBias3",0.1,0,0,0,1,1,1,-0.0015625,0,0,0.55,0.23,0.0003714,0.0192708,0.0015625,0.005528,0.0638542,0.0625,0.0727083,2.44141E-06,0.0015625,0.0328125,0.0296875,0.354167,0.475,0.475,0.354167,0.352604,0.321354,0.616146,0.352604,,0.321354,0.616146,0.321354,0.616146,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.05
"ordes","ordes;q0.333;c0.063;t0.0500","-2.4980000000000004E-16","1","4","PBias4",0.1,0,0,0,1,1,1,-0.0015625,0,0,0.55,0.23,0.0019599,0.0442708,0.0015625,0.007116,0.0702083,0.0626042,0.0853125,2.44141E-06,0.0015625,0.0328125,0.0296875,0.379167,0.475,0.475,0.379167,0.377604,0.346354,0.591146,0.377604,,0.346354,0.591146,0.346354,0.591146,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.05
"ordes","ordes;q0.333;c0.063;t0.0500","-2.4980000000000004E-16","1","4","PBias5",0.1,0,0,0,1,1,1,-0.00125,0,0,0.55,0.23,0.0048418,0.0695833,0.00125,0.010069,0.081875,0.0680208,0.103229,2.44141E-06,0.0015625,0.0325,0.03,0.404167,0.48,0.48,0.404167,0.402917,0.371667,0.565833,0.402917,,0.371667,0.565833,0.371667,0.565833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.05
"ordes","ordes;q0.333;c0.063;t0.0500","-2.4980000000000004E-16","1","4","PBias6",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.65,0.23,0.0090052,0.0948958,0.0009375,0.014288,0.0985417,0.0784375,0.126146,2.44141E-06,0.0015625,0.0321875,0.0303125,0.429167,0.485,0.485,0.429167,0.428229,0.396979,0.540521,0.428229,,0.396979,0.540521,0.396979,0.540521,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.05
"ordes","ordes;q0.333;c0.063;t0.0500","-2.4980000000000004E-16","1","4","PBias7",0.1,0,0,0,1,1,1,-0.000625,0,0,0.65,0.23,0.01445,0.120208,0.000625,0.019772,0.120208,0.0938542,0.151458,2.44141E-06,0.0015625,0.031875,0.030625,0.454167,0.49,0.49,0.454167,0.453542,0.422292,0.515208,0.453542,,0.422292,0.515208,0.422292,0.515208,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.05
"ordes","ordes;q0.333;c0.063;t0.0500","-2.4980000000000004E-16","1","4","PBias8",0.1,0,0,0,1,1,1,-0.0003125,0,0,0.65,0.23,0.0211763,0.145521,0.0003125,0.026522,0.145521,0.114271,0.176771,2.44141E-06,0.0015625,0.0315625,0.0309375,0.479167,0.495,0.495,0.479167,0.478854,0.447604,0.489896,0.478854,,0.447604,0.489896,0.447604,0.489896,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.05
"ordes","ordes;q0.333;c0.063;t0.0500","-2.4980000000000004E-16","1","4","PBias9",0.1,0,0,0,1,1,1,-8.13152E-20,0,0,0.65,0.23,0.029184,0.170833,2.71051E-20,0.034538,0.170833,0.139583,0.202083,2.44141E-06,0.0015625,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.05
