"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.7800","-2.4980000000000004E-16","1","6","All",1,0,0,0.03,0.97,0.97,1,-0.0141375,0,0,0.6,0.269017,0.0047165,0.0686771,0.0146562,0.018357,0.10566,0.0959687,0.120602,0.0006409,0.0248938,0.0449687,0.0181562,0.415417,0.2855,0.2738,0.416667,0.402529,0.371279,0.566221,0.40201,0.35,0.371698,0.567677,0.371698,0.567677,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"ordes","ordes;q0.333;c0.063;t0.7800","-2.4980000000000004E-16","1","6","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.024375,0,0,0.35,0.269017,0.0034491,0.0587292,0.0295625,0.007635,0.0687292,0.0906042,0.0498958,0.00106173,0.0295625,0.0514375,0.0173125,0.291667,0.227,0.11,0.304167,0.279792,0.248542,0.688958,0.274604,0.35,0.252729,0.703521,0.252729,0.703521,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"ordes","ordes;q0.333;c0.063;t0.7800","-2.4980000000000004E-16","1","6","PBias2",0.1,0,0,0,1,1,1,-0.024375,0,0,0.55,0.269017,0.0008146,0.0285417,0.024375,0.005971,0.0657083,0.0764167,0.0625,0.000594141,0.024375,0.055625,0.006875,0.329167,0.11,0.11,0.329167,0.304792,0.273542,0.663958,0.304792,,0.273542,0.663958,0.273542,0.663958,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"ordes","ordes;q0.333;c0.063;t0.7800","-2.4980000000000004E-16","1","6","PBias3",0.1,0,0,0,1,1,1,-0.024375,0,0,0.55,0.269017,1.2543E-5,0.00354167,0.024375,0.005169,0.0625,0.0669583,0.0655417,0.000594141,0.024375,0.055625,0.006875,0.354167,0.11,0.11,0.354167,0.329792,0.298542,0.638958,0.329792,,0.298542,0.638958,0.298542,0.638958,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"ordes","ordes;q0.333;c0.063;t0.7800","-2.4980000000000004E-16","1","6","PBias4",0.1,0,0,0,1,1,1,-0.024375,0,0,0.65,0.269017,0.0004605,0.0214583,0.024375,0.005617,0.0642917,0.0625,0.0735833,0.000594141,0.024375,0.055625,0.006875,0.379167,0.11,0.11,0.379167,0.354792,0.323542,0.613958,0.354792,,0.323542,0.613958,0.323542,0.613958,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"ordes","ordes;q0.333;c0.063;t0.7800","-2.4980000000000004E-16","1","6","PBias5",0.1,0,0,0,1,1,1,-0.0195,0,0,0.65,0.269017,0.0026351,0.0513333,0.0195,0.009102,0.0759583,0.0679167,0.0915,0.000594141,0.024375,0.05075,0.01175,0.404167,0.188,0.188,0.404167,0.384667,0.353417,0.584083,0.384667,,0.353417,0.584083,0.353417,0.584083,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"ordes","ordes;q0.333;c0.063;t0.7800","-2.4980000000000004E-16","1","6","PBias6",0.1,0,0,0,1,1,1,-0.014625,0,0,0.65,0.269017,0.0065948,0.0812083,0.014625,0.014081,0.092625,0.0783333,0.114417,0.000594141,0.024375,0.045875,0.016625,0.429167,0.266,0.266,0.429167,0.414542,0.383292,0.554208,0.414542,,0.383292,0.554208,0.383292,0.554208,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"ordes","ordes;q0.333;c0.063;t0.7800","-2.4980000000000004E-16","1","6","PBias7",0.1,0,0,0,1,1,1,-0.00975,0,0,0.65,0.269017,0.0123395,0.111083,0.00975,0.020554,0.114292,0.09375,0.142333,0.000594141,0.024375,0.041,0.0215,0.454167,0.344,0.344,0.454167,0.444417,0.413167,0.524333,0.444417,,0.413167,0.524333,0.413167,0.524333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"ordes","ordes;q0.333;c0.063;t0.7800","-2.4980000000000004E-16","1","6","PBias8",0.1,0,0,0,1,1,1,-0.004875,0,0,0.65,0.269017,0.0198693,0.140958,0.004875,0.028521,0.140958,0.114167,0.172208,0.000594141,0.024375,0.036125,0.026375,0.479167,0.422,0.422,0.479167,0.474292,0.443042,0.494458,0.474292,,0.443042,0.494458,0.443042,0.494458,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
"ordes","ordes;q0.333;c0.063;t0.7800","-2.4980000000000004E-16","1","6","PBias9",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.65,0.269017,0.029184,0.170833,2.73219E-17,0.037981,0.170833,0.139583,0.202083,0.000594141,0.024375,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.78
