"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","All",1,0,0,0.04,0.96,0.96,1,-0.00054375,0,0,0.58,0.23,0.0066684,0.0816604,0.00167292,0.017178,0.106554,0.0925417,0.125067,6.61215E-05,0.00223333,0.0318396,0.0308271,0.4155,0.4919,0.4913,0.416667,0.416123,0.384873,0.552627,0.414994,0.35,0.384994,0.555006,0.384994,0.555006,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0009375,0,0,0.35,0.23,0.0017136,0.0413958,0.0122292,0.005055,0.0547292,0.0734792,0.0387083,0.000653305,0.0138958,0.0326458,0.0315208,0.2925,0.491,0.485,0.304167,0.303229,0.271979,0.665521,0.291938,0.35,0.273188,0.689313,0.273188,0.689313,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","PBias2",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.55,0.23,2.6053E-5,0.00510417,0.0009375,0.005182,0.0625,0.0672708,0.0652292,8.78906E-07,0.0009375,0.0321875,0.0303125,0.329167,0.485,0.485,0.329167,0.328229,0.296979,0.640521,0.328229,,0.296979,0.640521,0.296979,0.640521,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","PBias3",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.55,0.23,0.0003958,0.0198958,0.0009375,0.005552,0.0639792,0.0625,0.0729583,8.78906E-07,0.0009375,0.0321875,0.0303125,0.354167,0.485,0.485,0.354167,0.353229,0.321979,0.615521,0.353229,,0.321979,0.615521,0.321979,0.615521,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","PBias4",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.55,0.23,0.0020156,0.0448958,0.0009375,0.007172,0.0704583,0.0627292,0.0856875,8.78906E-07,0.0009375,0.0321875,0.0303125,0.379167,0.485,0.485,0.379167,0.378229,0.346979,0.590521,0.378229,,0.346979,0.590521,0.346979,0.590521,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","PBias5",0.1,0,0,0,1,1,1,-0.00075,0,0,0.55,0.23,0.0049117,0.0700833,0.00075,0.01011,0.082125,0.0681458,0.103604,8.78906E-07,0.0009375,0.032,0.0305,0.404167,0.488,0.488,0.404167,0.403417,0.372167,0.565333,0.403417,,0.372167,0.565333,0.372167,0.565333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","PBias6",0.1,0,0,0,1,1,1,-0.0005625,0,0,0.65,0.23,0.0090765,0.0952708,0.0005625,0.014308,0.0987917,0.0785625,0.126521,8.78906E-07,0.0009375,0.0318125,0.0306875,0.429167,0.491,0.491,0.429167,0.428604,0.397354,0.540146,0.428604,,0.397354,0.540146,0.397354,0.540146,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","PBias7",0.1,0,0,0,1,1,1,-0.000375,0,0,0.65,0.23,0.0145102,0.120458,0.000375,0.019766,0.120458,0.0939792,0.151708,8.78906E-07,0.0009375,0.031625,0.030875,0.454167,0.494,0.494,0.454167,0.453792,0.422542,0.514958,0.453792,,0.422542,0.514958,0.422542,0.514958,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","PBias8",0.1,0,0,0,1,1,1,-0.0001875,0,0,0.65,0.23,0.0212127,0.145646,0.0001875,0.026482,0.145646,0.114396,0.176896,8.78906E-07,0.0009375,0.0314375,0.0310625,0.479167,0.497,0.497,0.479167,0.478979,0.447729,0.489771,0.478979,,0.447729,0.489771,0.447729,0.489771,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","PBias9",0.1,0,0,0,1,1,1,-1.35525E-20,0,0,0.65,0.23,0.029184,0.170833,2.77285E-17,0.034458,0.170833,0.139583,0.202083,8.78906E-07,0.0009375,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","PBias10",0.1,0,0,0,1,1,1,0.0001875,0,0,0.65,0.23,0.0384242,0.196021,0.0001875,0.043694,0.196021,0.164771,0.227271,8.78906E-07,0.0009375,0.0310625,0.0314375,0.529167,0.503,0.503,0.529167,0.529354,0.498104,0.439396,0.529354,,0.498104,0.439396,0.498104,0.439396,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.58,0.15,0.0009063,0.0301042,0.0009375,0.006063,0.0660208,0.0770417,0.0625,8.78906E-07,0.0009375,0.0321875,0.0303125,0.304167,0.485,0.485,0.304167,0.303229,0.271979,0.665521,0.303229,,0.271979,0.665521,0.271979,0.665521,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DBias2",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.58,0.15,2.6053E-5,0.00510417,0.0009375,0.005182,0.0625,0.0672708,0.0652292,8.78906E-07,0.0009375,0.0321875,0.0303125,0.329167,0.485,0.485,0.329167,0.328229,0.296979,0.640521,0.328229,,0.296979,0.640521,0.296979,0.640521,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DBias3",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.58,0.15,0.0003958,0.0198958,0.0009375,0.005552,0.0639792,0.0625,0.0729583,8.78906E-07,0.0009375,0.0321875,0.0303125,0.354167,0.485,0.485,0.354167,0.353229,0.321979,0.615521,0.353229,,0.321979,0.615521,0.321979,0.615521,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DBias4",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.58,0.15,0.0020156,0.0448958,0.0009375,0.007172,0.0704583,0.0627292,0.0856875,8.78906E-07,0.0009375,0.0321875,0.0303125,0.379167,0.485,0.485,0.379167,0.378229,0.346979,0.590521,0.378229,,0.346979,0.590521,0.346979,0.590521,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DBias5",0.1,0,0,0,1,1,1,-0.00075,0,0,0.58,0.15,0.0049117,0.0700833,0.00075,0.01011,0.082125,0.0681458,0.103604,8.78906E-07,0.0009375,0.032,0.0305,0.404167,0.488,0.488,0.404167,0.403417,0.372167,0.565333,0.403417,,0.372167,0.565333,0.372167,0.565333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DBias6",0.1,0,0,0,1,1,1,-0.0005625,0,0,0.58,0.15,0.0090765,0.0952708,0.0005625,0.014308,0.0987917,0.0785625,0.126521,8.78906E-07,0.0009375,0.0318125,0.0306875,0.429167,0.491,0.491,0.429167,0.428604,0.397354,0.540146,0.428604,,0.397354,0.540146,0.397354,0.540146,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.000375,0,0,0.58,0.35,0.0147344,0.121385,0.000552083,0.019788,0.121385,0.0932604,0.14951,7.73546E-06,0.00167708,0.0292396,0.0286771,0.455,0.4955,0.494,0.454167,0.453792,0.422542,0.514958,0.454719,0.35,0.426594,0.517156,0.426594,0.517156,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0001875,0,0,0.58,0.35,0.020757,0.144073,0.00176042,0.026405,0.144073,0.115948,0.172198,2.85688E-05,0.00251042,0.0298854,0.0296979,0.4775,0.4985,0.497,0.479167,0.478979,0.447729,0.489771,0.477406,0.35,0.449281,0.494469,0.449281,0.494469,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DBias9",0.1,0,0,0.1,0.9,0.9,1,-1.35525E-20,0,0,0.58,0.35,0.027809,0.16676,0.00407292,0.034157,0.16676,0.138635,0.194885,0.000174402,0.00501042,0.0321979,0.0323854,0.5,0.5015,0.5,0.504167,0.504167,0.472917,0.464583,0.500094,0.35,0.471969,0.471781,0.471969,0.471781,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0001875,0,0,0.58,0.35,0.0358905,0.189448,0.00638542,0.043043,0.189448,0.161323,0.217573,0.000445235,0.00751042,0.0345104,0.0350729,0.5225,0.5045,0.503,0.529167,0.529354,0.498104,0.439396,0.522781,0.35,0.494656,0.449094,0.494656,0.449094,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","POffer4",0.1,0,0,0.4,0.6,0.6,1,-0.0009375,0,0,0.35,0.23,0.0017136,0.0413958,0.0122292,0.005055,0.0547292,0.0734792,0.0387083,0.000653305,0.0138958,0.0326458,0.0315208,0.2925,0.491,0.485,0.304167,0.303229,0.271979,0.665521,0.291938,0.35,0.273188,0.689313,0.273188,0.689313,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","POffer6",0.4,0,0,0,1,1,1,-0.000890625,0,0,0.55,0.23,0.0010525,0.0324427,0.000890625,0.007004,0.0697656,0.0651615,0.0818698,8.78906E-07,0.0009375,0.0321406,0.0303594,0.366667,0.48575,0.48575,0.366667,0.365776,0.334526,0.602974,0.365776,,0.334526,0.602974,0.334526,0.602974,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","POffer7",0.5,0,0,0,1,1,1,-0.0001875,0,0,0.65,0.23,0.0212127,0.145646,0.0001875,0.027742,0.14635,0.118258,0.176896,8.78906E-07,0.0009375,0.0314375,0.0310625,0.479167,0.497,0.497,0.479167,0.478979,0.447729,0.489771,0.478979,,0.447729,0.489771,0.447729,0.489771,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DOffer2",0.6,0,0,0,1,1,1,-0.00084375,0,0,0.58,0.15,0.0010556,0.0324896,0.00084375,0.008065,0.0739792,0.069375,0.0860833,8.78906E-07,0.0009375,0.0320937,0.0304062,0.366667,0.4865,0.4865,0.366667,0.365823,0.334573,0.602927,0.365823,,0.334573,0.602927,0.334573,0.602927,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DOffer4",0.4,0,0,0.1,0.9,0.9,1,-9.375E-05,0,0,0.58,0.35,0.0241543,0.155417,0.00291667,0.030848,0.155417,0.127292,0.183542,0.000163985,0.00417708,0.0314583,0.0314583,0.48875,0.5,0.4985,0.491667,0.491573,0.460323,0.477177,0.48875,0.35,0.460625,0.483125,0.460625,0.483125,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum7",1,0,0,0.04,0.96,0.96,1,-0.00054375,0,0,0.58,0.23,0.0066684,0.0816604,0.00167292,0.017178,0.106554,0.0925417,0.125067,6.61215E-05,0.00223333,0.0318396,0.0308271,0.4155,0.4919,0.4913,0.416667,0.416123,0.384873,0.552627,0.414994,0.35,0.384994,0.555006,0.384994,0.555006,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0300","-5.551E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
