"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.9800","3.3310000000000003E-16","1","4","All",1,0,0,0.03,0.97,0.97,1,-0.0177625,0,0,0.64,0.26,0.0042562,0.0652396,0.0180938,0.018852,0.105723,0.0974729,0.11979,0.000974337,0.0309563,0.0484063,0.0147187,0.415417,0.2305,0.2158,0.416667,0.398904,0.367654,0.569846,0.398573,0.35,0.36826,0.571115,0.36826,0.571115,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"ordes","ordes;q0.333;c0.063;t0.9800","3.3310000000000003E-16","1","4","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.030625,0,0,0.35,0.26,0.0039821,0.0631042,0.0339375,0.008459,0.0731042,0.0949792,0.0530208,0.00130236,0.0339375,0.0558125,0.0129375,0.291667,0.157,0.01,0.304167,0.273542,0.242292,0.695208,0.270229,0.35,0.248354,0.707896,0.248354,0.707896,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"ordes","ordes;q0.333;c0.063;t0.9800","3.3310000000000003E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-0.030625,0,0,0.65,0.26,0.0012105,0.0347917,0.030625,0.006367,0.0669583,0.079625,0.0625,0.000937891,0.030625,0.061875,0.000625,0.329167,0.01,0.01,0.329167,0.298542,0.267292,0.670208,0.298542,,0.267292,0.670208,0.267292,0.670208,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"ordes","ordes;q0.333;c0.063;t0.9800","3.3310000000000003E-16","1","4","PBias3",0.1,0,0,0,1,1,1,-0.030625,0,0,0.65,0.26,9.5877E-5,0.00979167,0.030625,0.005252,0.0625,0.0689167,0.0642917,0.000937891,0.030625,0.061875,0.000625,0.354167,0.01,0.01,0.354167,0.323542,0.292292,0.645208,0.323542,,0.292292,0.645208,0.292292,0.645208,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"ordes","ordes;q0.333;c0.063;t0.9800","3.3310000000000003E-16","1","4","PBias4",0.1,0,0,0,1,1,1,-0.030625,0,0,0.65,0.26,0.0002313,0.0152083,0.030625,0.005388,0.0630417,0.0632083,0.0710833,0.000937891,0.030625,0.061875,0.000625,0.379167,0.01,0.01,0.379167,0.348542,0.317292,0.620208,0.348542,,0.317292,0.620208,0.317292,0.620208,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"ordes","ordes;q0.333;c0.063;t0.9800","3.3310000000000003E-16","1","4","PBias5",0.1,0,0,0,1,1,1,-0.0245,0,0,0.65,0.26,0.0021468,0.0463333,0.0245,0.009019,0.0747083,0.068625,0.089,0.000937891,0.030625,0.05575,0.00675,0.404167,0.108,0.108,0.404167,0.379667,0.348417,0.589083,0.379667,,0.348417,0.589083,0.348417,0.589083,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"ordes","ordes;q0.333;c0.063;t0.9800","3.3310000000000003E-16","1","4","PBias6",0.1,0,0,0,1,1,1,-0.018375,0,0,0.65,0.26,0.0059998,0.0774583,0.018375,0.014206,0.091375,0.0790417,0.111917,0.000937891,0.030625,0.049625,0.012875,0.429167,0.206,0.206,0.429167,0.410792,0.379542,0.557958,0.410792,,0.379542,0.557958,0.379542,0.557958,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"ordes","ordes;q0.333;c0.063;t0.9800","3.3310000000000003E-16","1","4","PBias7",0.1,0,0,0,1,1,1,-0.01225,0,0,0.65,0.26,0.0117903,0.108583,0.01225,0.02095,0.113042,0.0944583,0.139833,0.000937891,0.030625,0.0435,0.019,0.454167,0.304,0.304,0.454167,0.441917,0.410667,0.526833,0.441917,,0.410667,0.526833,0.410667,0.526833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"ordes","ordes;q0.333;c0.063;t0.9800","3.3310000000000003E-16","1","4","PBias8",0.1,0,0,0,1,1,1,-0.006125,0,0,0.65,0.26,0.0195184,0.139708,0.006125,0.02925,0.139708,0.114875,0.170958,0.000937891,0.030625,0.037375,0.025125,0.479167,0.402,0.402,0.479167,0.473042,0.441792,0.495708,0.473042,,0.441792,0.495708,0.441792,0.495708,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"ordes","ordes;q0.333;c0.063;t0.9800","3.3310000000000003E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0,0,0,0.75,0.26,0.029184,0.170833,1.30104E-18,0.039106,0.170833,0.140292,0.202083,0.000937891,0.030625,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
