"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.2200","-8.327E-17","1","5","All",1,0,0,0,1,1,1,-0.0039875,0,0,0.6,0.24,0.0062958,0.0793458,0.0039875,0.017458,0.106733,0.0935458,0.125783,4.72656E-05,0.006875,0.0352375,0.0272625,0.416667,0.4362,0.4362,0.416667,0.412679,0.381429,0.556071,0.412679,,0.381429,0.556071,0.381429,0.556071,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.22
"ordes","ordes;q0.333;c0.063;t0.2200","-8.327E-17","1","5","PBias1",0.1,0,0,0,1,1,1,-0.006875,0,0,0.55,0.24,0.001299,0.0360417,0.006875,0.006455,0.0672083,0.080375,0.0625,4.72656E-05,0.006875,0.038125,0.024375,0.304167,0.39,0.39,0.304167,0.297292,0.266042,0.671458,0.297292,,0.266042,0.671458,0.266042,0.671458,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.22
"ordes","ordes;q0.333;c0.063;t0.2200","-8.327E-17","1","5","PBias2",0.1,0,0,0,1,1,1,-0.006875,0,0,0.55,0.24,0.0001219,0.0110417,0.006875,0.005278,0.0625,0.0694167,0.0640417,4.72656E-05,0.006875,0.038125,0.024375,0.329167,0.39,0.39,0.329167,0.322292,0.291042,0.646458,0.322292,,0.291042,0.646458,0.291042,0.646458,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.22
"ordes","ordes;q0.333;c0.063;t0.2200","-8.327E-17","1","5","PBias3",0.1,0,0,0,1,1,1,-0.006875,0,0,0.55,0.24,0.0001948,0.0139583,0.006875,0.005351,0.0627917,0.0634583,0.0705833,4.72656E-05,0.006875,0.038125,0.024375,0.354167,0.39,0.39,0.354167,0.347292,0.316042,0.621458,0.347292,,0.316042,0.621458,0.316042,0.621458,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.22
"ordes","ordes;q0.333;c0.063;t0.2200","-8.327E-17","1","5","PBias4",0.1,0,0,0,1,1,1,-0.006875,0,0,0.55,0.24,0.0015178,0.0389583,0.006875,0.006674,0.0680833,0.0625,0.082125,4.72656E-05,0.006875,0.038125,0.024375,0.379167,0.39,0.39,0.379167,0.372292,0.341042,0.596458,0.372292,,0.341042,0.596458,0.341042,0.596458,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.22
"ordes","ordes;q0.333;c0.063;t0.2200","-8.327E-17","1","5","PBias5",0.1,0,0,0,1,1,1,-0.0055,0,0,0.55,0.24,0.0042684,0.0653333,0.0055,0.009751,0.07975,0.0679167,0.100042,4.72656E-05,0.006875,0.03675,0.02575,0.404167,0.412,0.412,0.404167,0.398667,0.367417,0.570083,0.398667,,0.367417,0.570083,0.367417,0.570083,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.22
"ordes","ordes;q0.333;c0.063;t0.2200","-8.327E-17","1","5","PBias6",0.1,0,0,0,1,1,1,-0.004125,0,0,0.55,0.24,0.0084104,0.0917083,0.004125,0.014147,0.0964167,0.0783333,0.122958,4.72656E-05,0.006875,0.035375,0.027125,0.429167,0.434,0.434,0.429167,0.425042,0.393792,0.543708,0.425042,,0.393792,0.543708,0.393792,0.543708,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.22
"ordes","ordes;q0.333;c0.063;t0.2200","-8.327E-17","1","5","PBias7",0.1,0,0,0,1,1,1,-0.00275,0,0,0.65,0.24,0.0139437,0.118083,0.00275,0.019862,0.118083,0.09375,0.149333,4.72656E-05,0.006875,0.034,0.0285,0.454167,0.456,0.456,0.454167,0.451417,0.420167,0.517333,0.451417,,0.420167,0.517333,0.420167,0.517333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.22
"ordes","ordes;q0.333;c0.063;t0.2200","-8.327E-17","1","5","PBias8",0.1,0,0,0,1,1,1,-0.001375,0,0,0.65,0.24,0.0208682,0.144458,0.001375,0.026895,0.144458,0.114167,0.175708,4.72656E-05,0.006875,0.032625,0.029875,0.479167,0.478,0.478,0.479167,0.477792,0.446542,0.490958,0.477792,,0.446542,0.490958,0.446542,0.490958,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.22
"ordes","ordes;q0.333;c0.063;t0.2200","-8.327E-17","1","5","PBias9",0.1,0,0,0,1,1,1,-2.1684000000000002E-19,0,0,0.65,0.24,0.029184,0.170833,2.75387E-17,0.035247,0.170833,0.139583,0.202083,4.72656E-05,0.006875,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.22
"ordes","ordes;q0.333;c0.063;t0.2200","-8.327E-17","1","5","PBias10",0.1,0,0,0,1,1,1,0.001375,0,0,0.75,0.24,0.0388911,0.197208,0.001375,0.044918,0.197208,0.165958,0.228458,4.72656E-05,0.006875,0.029875,0.032625,0.529167,0.522,0.522,0.529167,0.530542,0.499292,0.438208,0.530542,,0.499292,0.438208,0.499292,0.438208,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.22
"ordes","ordes;q0.333;c0.063;t0.2200","-8.327E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.006875,0,0,0.6,0.15,0.001299,0.0360417,0.006875,0.006455,0.0672083,0.080375,0.0625,4.72656E-05,0.006875,0.038125,0.024375,0.304167,0.39,0.39,0.304167,0.297292,0.266042,0.671458,0.297292,,0.266042,0.671458,0.266042,0.671458,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.22
"ordes","ordes;q0.333;c0.063;t0.2200","-8.327E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.006875,0,0,0.6,0.15,0.0001219,0.0110417,0.006875,0.005278,0.0625,0.0694167,0.0640417,4.72656E-05,0.006875,0.038125,0.024375,0.329167,0.39,0.39,0.329167,0.322292,0.291042,0.646458,0.322292,,0.291042,0.646458,0.291042,0.646458,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.22
"ordes","ordes;q0.333;c0.063;t0.2200","-8.327E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.006875,0,0,0.6,0.25,0.0001948,0.0139583,0.006875,0.005351,0.0627917,0.0634583,0.0705833,4.72656E-05,0.006875,0.038125,0.024375,0.354167,0.39,0.39,0.354167,0.347292,0.316042,0.621458,0.347292,,0.316042,0.621458,0.316042,0.621458,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.22
"ordes","ordes;q0.333;c0.063;t0.2200","-8.327E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.006875,0,0,0.6,0.25,0.0015178,0.0389583,0.006875,0.006674,0.0680833,0.0625,0.082125,4.72656E-05,0.006875,0.038125,0.024375,0.379167,0.39,0.39,0.379167,0.372292,0.341042,0.596458,0.372292,,0.341042,0.596458,0.341042,0.596458,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.22
"ordes","ordes;q0.333;c0.063;t0.2200","-8.327E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0055,0,0,0.6,0.25,0.0042684,0.0653333,0.0055,0.009751,0.07975,0.0679167,0.100042,4.72656E-05,0.006875,0.03675,0.02575,0.404167,0.412,0.412,0.404167,0.398667,0.367417,0.570083,0.398667,,0.367417,0.570083,0.367417,0.570083,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.22
"ordes","ordes;q0.333;c0.063;t0.2200","-8.327E-17","1","5","DBias6",0.1,0,0,0,1,1,1,-0.004125,0,0,0.6,0.25,0.0084104,0.0917083,0.004125,0.014147,0.0964167,0.0783333,0.122958,4.72656E-05,0.006875,0.035375,0.027125,0.429167,0.434,0.434,0.429167,0.425042,0.393792,0.543708,0.425042,,0.393792,0.543708,0.393792,0.543708,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.22
"ordes","ordes;q0.333;c0.063;t0.2200","-8.327E-17","1","5","DBias7",0.1,0,0,0,1,1,1,-0.00275,0,0,0.6,0.25,0.0139437,0.118083,0.00275,0.019862,0.118083,0.09375,0.149333,4.72656E-05,0.006875,0.034,0.0285,0.454167,0.456,0.456,0.454167,0.451417,0.420167,0.517333,0.451417,,0.420167,0.517333,0.420167,0.517333,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.22
