"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.0600","3.608E-16","1","5","All",1,0,0,0,1,1,1,-0.0010875,0,0,0.62,0.27,0.0067644,0.0822458,0.0010875,0.017302,0.107533,0.0928792,0.127183,3.51563E-06,0.001875,0.0323375,0.0301625,0.416667,0.4826,0.4826,0.416667,0.415579,0.384329,0.553171,0.415579,,0.384329,0.553171,0.384329,0.553171,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.06
"ordes","ordes;q0.333;c0.063;t0.0600","3.608E-16","1","5","PBias1",0.1,0,0,0,1,1,1,-0.001875,0,0,0.55,0.27,0.0009636,0.0310417,0.001875,0.00612,0.0662083,0.0774167,0.0625,3.51563E-06,0.001875,0.033125,0.029375,0.304167,0.47,0.47,0.304167,0.302292,0.271042,0.666458,0.302292,,0.271042,0.666458,0.271042,0.666458,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.06
"ordes","ordes;q0.333;c0.063;t0.0600","3.608E-16","1","5","PBias2",0.1,0,0,0,1,1,1,-0.001875,0,0,0.55,0.27,3.6502E-5,0.00604167,0.001875,0.005193,0.0625,0.0674583,0.0650417,3.51563E-06,0.001875,0.033125,0.029375,0.329167,0.47,0.47,0.329167,0.327292,0.296042,0.641458,0.327292,,0.296042,0.641458,0.296042,0.641458,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.06
"ordes","ordes;q0.333;c0.063;t0.0600","3.608E-16","1","5","PBias3",0.1,0,0,0,1,1,1,-0.001875,0,0,0.55,0.27,0.0003594,0.0189583,0.001875,0.005516,0.0637917,0.0625,0.0725833,3.51563E-06,0.001875,0.033125,0.029375,0.354167,0.47,0.47,0.354167,0.352292,0.321042,0.616458,0.352292,,0.321042,0.616458,0.321042,0.616458,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.06
"ordes","ordes;q0.333;c0.063;t0.0600","3.608E-16","1","5","PBias4",0.1,0,0,0,1,1,1,-0.001875,0,0,0.55,0.27,0.0019323,0.0439583,0.001875,0.007089,0.0700833,0.0625417,0.085125,3.51563E-06,0.001875,0.033125,0.029375,0.379167,0.47,0.47,0.379167,0.377292,0.346042,0.591458,0.377292,,0.346042,0.591458,0.346042,0.591458,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.06
"ordes","ordes;q0.333;c0.063;t0.0600","3.608E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.0015,0,0,0.65,0.27,0.0048071,0.0693333,0.0015,0.010049,0.08175,0.0679583,0.103042,3.51563E-06,0.001875,0.03275,0.02975,0.404167,0.476,0.476,0.404167,0.402667,0.371417,0.566083,0.402667,,0.371417,0.566083,0.371417,0.566083,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.06
"ordes","ordes;q0.333;c0.063;t0.0600","3.608E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.001125,0,0,0.65,0.27,0.0089697,0.0947083,0.001125,0.014278,0.0984167,0.078375,0.125958,3.51563E-06,0.001875,0.032375,0.030125,0.429167,0.482,0.482,0.429167,0.428042,0.396792,0.540708,0.428042,,0.396792,0.540708,0.396792,0.540708,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.06
"ordes","ordes;q0.333;c0.063;t0.0600","3.608E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.00075,0,0,0.65,0.27,0.01442,0.120083,0.00075,0.019776,0.120083,0.0937917,0.151333,3.51562E-06,0.001875,0.032,0.0305,0.454167,0.488,0.488,0.454167,0.453417,0.422167,0.515333,0.453417,,0.422167,0.515333,0.422167,0.515333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.06
"ordes","ordes;q0.333;c0.063;t0.0600","3.608E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.000375,0,0,0.65,0.27,0.0211581,0.145458,0.000375,0.026543,0.145458,0.114208,0.176708,3.51562E-06,0.001875,0.031625,0.030875,0.479167,0.494,0.494,0.479167,0.478792,0.447542,0.489958,0.478792,,0.447542,0.489958,0.447542,0.489958,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.06
"ordes","ordes;q0.333;c0.063;t0.0600","3.608E-16","1","5","PBias9",0.1,0,0,0,1,1,1,-2.71051E-20,0,0,0.65,0.27,0.029184,0.170833,2.77014E-17,0.034578,0.170833,0.139583,0.202083,3.51562E-06,0.001875,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.06
