"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","All",1,0,0,0,1,1,1,-0.00489375,0,0,0.61,0.27,0.0061528,0.0784396,0.00489375,0.017517,0.106498,0.0937646,0.125346,7.11914E-05,0.0084375,0.0361437,0.0263563,0.416667,0.4217,0.4217,0.416667,0.411773,0.380523,0.556977,0.411773,,0.380523,0.556977,0.380523,0.556977,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","PBias1",0.1,0,0,0,1,1,1,-0.0084375,0,0,0.55,0.27,0.0014141,0.0376042,0.0084375,0.00657,0.0675417,0.0813125,0.0625,7.11914E-05,0.0084375,0.0396875,0.0228125,0.304167,0.365,0.365,0.304167,0.295729,0.264479,0.673021,0.295729,,0.264479,0.673021,0.264479,0.673021,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","PBias2",0.1,0,0,0,1,1,1,-0.0084375,0,0,0.55,0.27,0.0001589,0.0126042,0.0084375,0.005315,0.0625208,0.0700417,0.0637292,7.11914E-05,0.0084375,0.0396875,0.0228125,0.329167,0.365,0.365,0.329167,0.320729,0.289479,0.648021,0.320729,,0.289479,0.648021,0.289479,0.648021,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","PBias3",0.1,0,0,0,1,1,1,-0.0084375,0,0,0.55,0.27,0.0001537,0.0123958,0.0084375,0.00531,0.0625,0.0637708,0.0699583,7.11914E-05,0.0084375,0.0396875,0.0228125,0.354167,0.365,0.365,0.354167,0.345729,0.314479,0.623021,0.345729,,0.314479,0.623021,0.314479,0.623021,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","PBias4",0.1,0,0,0,1,1,1,-0.0084375,0,0,0.55,0.27,0.0013984,0.0373958,0.0084375,0.006555,0.0674792,0.0625,0.0811875,7.11914E-05,0.0084375,0.0396875,0.0228125,0.379167,0.365,0.365,0.379167,0.370729,0.339479,0.598021,0.370729,,0.339479,0.598021,0.339479,0.598021,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","PBias5",0.1,0,0,0,1,1,1,-0.00675,0,0,0.55,0.27,0.0041067,0.0640833,0.00675,0.009668,0.0791458,0.0679167,0.0991042,7.11914E-05,0.0084375,0.038,0.0245,0.404167,0.392,0.392,0.404167,0.397417,0.366167,0.571333,0.397417,,0.366167,0.571333,0.366167,0.571333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0050625,0,0,0.65,0.27,0.0082393,0.0907708,0.0050625,0.014116,0.0958125,0.0783333,0.122021,7.11914E-05,0.0084375,0.0363125,0.0261875,0.429167,0.419,0.419,0.429167,0.424104,0.392854,0.544646,0.424104,,0.392854,0.544646,0.392854,0.544646,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","PBias7",0.1,0,0,0,1,1,1,-0.003375,0,0,0.65,0.27,0.0137965,0.117458,0.003375,0.019898,0.117479,0.09375,0.148708,7.11914E-05,0.0084375,0.034625,0.027875,0.454167,0.446,0.446,0.454167,0.450792,0.419542,0.517958,0.450792,,0.419542,0.517958,0.419542,0.517958,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","PBias8",0.1,0,0,0,1,1,1,-0.0016875,0,0,0.65,0.27,0.020778,0.144146,0.0016875,0.027015,0.144146,0.114167,0.175396,7.11914E-05,0.0084375,0.0329375,0.0295625,0.479167,0.473,0.473,0.479167,0.477479,0.446229,0.491271,0.477479,,0.446229,0.491271,0.446229,0.491271,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","PBias9",0.1,0,0,0,1,1,1,-2.1684000000000002E-19,0,0,0.65,0.27,0.029184,0.170833,2.16840E-19,0.035466,0.170833,0.139583,0.202083,7.11914E-05,0.0084375,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","PBias10",0.1,0,0,0,1,1,1,0.0016875,0,0,0.75,0.27,0.0390145,0.197521,0.0016875,0.045252,0.197521,0.166271,0.228771,7.11914E-05,0.0084375,0.0295625,0.0329375,0.529167,0.527,0.527,0.529167,0.530854,0.499604,0.437896,0.530854,,0.499604,0.437896,0.499604,0.437896,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0084375,0,0,0.61,0.25,0.0014141,0.0376042,0.0084375,0.00657,0.0675417,0.0813125,0.0625,7.11914E-05,0.0084375,0.0396875,0.0228125,0.304167,0.365,0.365,0.304167,0.295729,0.264479,0.673021,0.295729,,0.264479,0.673021,0.264479,0.673021,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0084375,0,0,0.61,0.25,0.0001589,0.0126042,0.0084375,0.005315,0.0625208,0.0700417,0.0637292,7.11914E-05,0.0084375,0.0396875,0.0228125,0.329167,0.365,0.365,0.329167,0.320729,0.289479,0.648021,0.320729,,0.289479,0.648021,0.289479,0.648021,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0084375,0,0,0.61,0.25,0.0001537,0.0123958,0.0084375,0.00531,0.0625,0.0637708,0.0699583,7.11914E-05,0.0084375,0.0396875,0.0228125,0.354167,0.365,0.365,0.354167,0.345729,0.314479,0.623021,0.345729,,0.314479,0.623021,0.314479,0.623021,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0084375,0,0,0.61,0.25,0.0013984,0.0373958,0.0084375,0.006555,0.0674792,0.0625,0.0811875,7.11914E-05,0.0084375,0.0396875,0.0228125,0.379167,0.365,0.365,0.379167,0.370729,0.339479,0.598021,0.370729,,0.339479,0.598021,0.339479,0.598021,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.00675,0,0,0.61,0.25,0.0041067,0.0640833,0.00675,0.009668,0.0791458,0.0679167,0.0991042,7.11914E-05,0.0084375,0.038,0.0245,0.404167,0.392,0.392,0.404167,0.397417,0.366167,0.571333,0.397417,,0.366167,0.571333,0.366167,0.571333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0050625,0,0,0.61,0.25,0.0082393,0.0907708,0.0050625,0.014116,0.0958125,0.0783333,0.122021,7.11914E-05,0.0084375,0.0363125,0.0261875,0.429167,0.419,0.419,0.429167,0.424104,0.392854,0.544646,0.424104,,0.392854,0.544646,0.392854,0.544646,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","DBias7",0.1,0,0,0,1,1,1,-0.003375,0,0,0.61,0.25,0.0137965,0.117458,0.003375,0.019898,0.117479,0.09375,0.148708,7.11914E-05,0.0084375,0.034625,0.027875,0.454167,0.446,0.446,0.454167,0.450792,0.419542,0.517958,0.450792,,0.419542,0.517958,0.419542,0.517958,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","DBias8",0.1,0,0,0,1,1,1,-0.0016875,0,0,0.61,0.25,0.020778,0.144146,0.0016875,0.027015,0.144146,0.114167,0.175396,7.11914E-05,0.0084375,0.0329375,0.0295625,0.479167,0.473,0.473,0.479167,0.477479,0.446229,0.491271,0.477479,,0.446229,0.491271,0.446229,0.491271,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
"ordes","ordes;q0.333;c0.063;t0.2700","-8.327E-17","1","5","DBias9",0.1,0,0,0,1,1,1,-2.1684000000000002E-19,0,0,0.61,0.35,0.029184,0.170833,2.16840E-19,0.035466,0.170833,0.139583,0.202083,7.11914E-05,0.0084375,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.27
