"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.3700","1.6650000000000002E-16","1","5","All",1,0,0,0,1,1,1,-0.00670625,0,0,0.63,0.25,0.0058717,0.0766271,0.00670625,0.017649,0.106435,0.0942021,0.124471,0.000133691,0.0115625,0.0379562,0.0245437,0.416667,0.3927,0.3927,0.416667,0.40996,0.37871,0.55879,0.40996,,0.37871,0.55879,0.37871,0.55879,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.37
"ordes","ordes;q0.333;c0.063;t0.3700","1.6650000000000002E-16","1","5","PBias1",0.1,0,0,0,1,1,1,-0.0115625,0,0,0.55,0.25,0.0016589,0.0407292,0.0115625,0.006815,0.0687917,0.0831875,0.0625,0.000133691,0.0115625,0.0428125,0.0196875,0.304167,0.315,0.315,0.304167,0.292604,0.261354,0.676146,0.292604,,0.261354,0.676146,0.261354,0.676146,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.37
"ordes","ordes;q0.333;c0.063;t0.3700","1.6650000000000002E-16","1","5","PBias2",0.1,0,0,0,1,1,1,-0.0115625,0,0,0.55,0.25,0.0002474,0.0157292,0.0115625,0.005404,0.0631458,0.0712917,0.0631042,0.000133691,0.0115625,0.0428125,0.0196875,0.329167,0.315,0.315,0.329167,0.317604,0.286354,0.651146,0.317604,,0.286354,0.651146,0.286354,0.651146,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.37
"ordes","ordes;q0.333;c0.063;t0.3700","1.6650000000000002E-16","1","5","PBias3",0.1,0,0,0,1,1,1,-0.0115625,0,0,0.55,0.25,8.5948E-5,0.00927083,0.0115625,0.005242,0.0625,0.0643958,0.0687083,0.000133691,0.0115625,0.0428125,0.0196875,0.354167,0.315,0.315,0.354167,0.342604,0.311354,0.626146,0.342604,,0.311354,0.626146,0.311354,0.626146,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.37
"ordes","ordes;q0.333;c0.063;t0.3700","1.6650000000000002E-16","1","5","PBias4",0.1,0,0,0,1,1,1,-0.0115625,0,0,0.55,0.25,0.0011745,0.0342708,0.0115625,0.006331,0.0668542,0.0625,0.0793125,0.000133691,0.0115625,0.0428125,0.0196875,0.379167,0.315,0.315,0.379167,0.367604,0.336354,0.601146,0.367604,,0.336354,0.601146,0.336354,0.601146,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.37
"ordes","ordes;q0.333;c0.063;t0.3700","1.6650000000000002E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.00925,0,0,0.65,0.25,0.0037925,0.0615833,0.00925,0.009517,0.0785208,0.0679167,0.0972292,0.000133691,0.0115625,0.0405,0.022,0.404167,0.352,0.352,0.404167,0.394917,0.363667,0.573833,0.394917,,0.363667,0.573833,0.363667,0.573833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.37
"ordes","ordes;q0.333;c0.063;t0.3700","1.6650000000000002E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0069375,0,0,0.65,0.25,0.0079025,0.0888958,0.0069375,0.014069,0.0951875,0.0783333,0.120146,0.000133691,0.0115625,0.0381875,0.0243125,0.429167,0.389,0.389,0.429167,0.422229,0.390979,0.546521,0.422229,,0.390979,0.546521,0.390979,0.546521,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.37
"ordes","ordes;q0.333;c0.063;t0.3700","1.6650000000000002E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.004625,0,0,0.65,0.25,0.0135044,0.116208,0.004625,0.019987,0.116854,0.09375,0.147458,0.000133691,0.0115625,0.035875,0.026625,0.454167,0.426,0.426,0.454167,0.449542,0.418292,0.519208,0.449542,,0.418292,0.519208,0.418292,0.519208,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.37
"ordes","ordes;q0.333;c0.063;t0.3700","1.6650000000000002E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.0023125,0,0,0.65,0.25,0.0205982,0.143521,0.0023125,0.02727,0.143521,0.114167,0.174771,0.000133691,0.0115625,0.0335625,0.0289375,0.479167,0.463,0.463,0.479167,0.476854,0.445604,0.491896,0.476854,,0.445604,0.491896,0.445604,0.491896,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.37
"ordes","ordes;q0.333;c0.063;t0.3700","1.6650000000000002E-16","1","5","PBias9",0.1,0,0,0,1,1,1,1.95156E-18,0,0,0.75,0.25,0.029184,0.170833,2.84061E-17,0.035919,0.170833,0.139583,0.202083,0.000133691,0.0115625,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.37
