"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.1700","-2.776E-17","1","5","All",1,0,0,0,1,1,1,-0.00308125,0,0,0.61,0.27,0.0064404,0.0802521,0.00308125,0.017404,0.106983,0.0933271,0.126221,2.82227E-05,0.0053125,0.0343313,0.0281687,0.416667,0.4507,0.4507,0.416667,0.413585,0.382335,0.555165,0.413585,,0.382335,0.555165,0.382335,0.555165,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.17
"ordes","ordes;q0.333;c0.063;t0.1700","-2.776E-17","1","5","PBias1",0.1,0,0,0,1,1,1,-0.0053125,0,0,0.55,0.27,0.0011888,0.0344792,0.0053125,0.006345,0.0668958,0.0794375,0.0625,2.82227E-05,0.0053125,0.0365625,0.0259375,0.304167,0.415,0.415,0.304167,0.298854,0.267604,0.669896,0.298854,,0.267604,0.669896,0.267604,0.669896,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.17
"ordes","ordes;q0.333;c0.063;t0.1700","-2.776E-17","1","5","PBias2",0.1,0,0,0,1,1,1,-0.0053125,0,0,0.55,0.27,8.9855E-5,0.00947917,0.0053125,0.005246,0.0625,0.0687917,0.0643542,2.82227E-05,0.0053125,0.0365625,0.0259375,0.329167,0.415,0.415,0.329167,0.323854,0.292604,0.644896,0.323854,,0.292604,0.644896,0.292604,0.644896,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.17
"ordes","ordes;q0.333;c0.063;t0.1700","-2.776E-17","1","5","PBias3",0.1,0,0,0,1,1,1,-0.0053125,0,0,0.55,0.27,0.0002409,0.0155208,0.0053125,0.005397,0.0631042,0.0631458,0.0712083,2.82227E-05,0.0053125,0.0365625,0.0259375,0.354167,0.415,0.415,0.354167,0.348854,0.317604,0.619896,0.348854,,0.317604,0.619896,0.317604,0.619896,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.17
"ordes","ordes;q0.333;c0.063;t0.1700","-2.776E-17","1","5","PBias4",0.1,0,0,0,1,1,1,-0.0053125,0,0,0.55,0.27,0.0016419,0.0405208,0.0053125,0.006798,0.0687083,0.0625,0.0830625,2.82227E-05,0.0053125,0.0365625,0.0259375,0.379167,0.415,0.415,0.379167,0.373854,0.342604,0.594896,0.373854,,0.342604,0.594896,0.342604,0.594896,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.17
"ordes","ordes;q0.333;c0.063;t0.1700","-2.776E-17","1","5","PBias5",0.1,0,0,0,1,1,1,-0.00425,0,0,0.55,0.27,0.0044333,0.0665833,0.00425,0.009839,0.080375,0.0679167,0.100979,2.82227E-05,0.0053125,0.0355,0.027,0.404167,0.432,0.432,0.404167,0.399917,0.368667,0.568833,0.399917,,0.368667,0.568833,0.368667,0.568833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.17
"ordes","ordes;q0.333;c0.063;t0.1700","-2.776E-17","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0031875,0,0,0.65,0.27,0.0085833,0.0926458,0.0031875,0.014183,0.0970417,0.0783333,0.123896,2.82227E-05,0.0053125,0.0344375,0.0280625,0.429167,0.449,0.449,0.429167,0.425979,0.394729,0.542771,0.425979,,0.394729,0.542771,0.394729,0.542771,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.17
"ordes","ordes;q0.333;c0.063;t0.1700","-2.776E-17","1","5","PBias7",0.1,0,0,0,1,1,1,-0.002125,0,0,0.65,0.27,0.0140917,0.118708,0.002125,0.019829,0.118708,0.09375,0.149958,2.82227E-05,0.0053125,0.033375,0.029125,0.454167,0.466,0.466,0.454167,0.452042,0.420792,0.516708,0.452042,,0.420792,0.516708,0.420792,0.516708,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.17
"ordes","ordes;q0.333;c0.063;t0.1700","-2.776E-17","1","5","PBias8",0.1,0,0,0,1,1,1,-0.0010625,0,0,0.65,0.27,0.0209586,0.144771,0.0010625,0.026779,0.144771,0.114167,0.176021,2.82227E-05,0.0053125,0.0323125,0.0301875,0.479167,0.483,0.483,0.479167,0.478104,0.446854,0.490646,0.478104,,0.446854,0.490646,0.446854,0.490646,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.17
"ordes","ordes;q0.333;c0.063;t0.1700","-2.776E-17","1","5","PBias9",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.65,0.27,0.029184,0.170833,5.42101E-18,0.035033,0.170833,0.139583,0.202083,2.82227E-05,0.0053125,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.17
