"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.462896,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0,0.125,0.695833,1,1,0.695833,0.758333,0.695833,0.179167,0.758333,,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,0.779613,0.35,0.0434028,0.208333,0.0125,0.059809,0.208333,0.270833,0.1575,0.00390625,0.0625,0.075,0.05,0.470833,0.4,0.4,0.470833,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.779613,0.35,0.029184,0.170833,2.60209E-18,0.046059,0.171667,0.233333,0.133333,0.00390625,0.0625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBias3",0.1,0,0,0,1,1,1,0.0125,0,0,0.779613,0.35,0.0177778,0.133333,0.0125,0.034184,0.14,0.195833,0.114167,0.00390625,0.0625,0.05,0.075,0.520833,0.6,0.6,0.520833,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBias4",0.1,0,0,0,1,1,1,0.025,0,0,0.779613,0.35,0.009184,0.0958333,0.025,0.024184,0.113333,0.158333,0.1,0.00390625,0.0625,0.0375,0.0875,0.545833,0.7,0.7,0.545833,0.570833,0.508333,0.366667,0.570833,,0.508333,0.366667,0.508333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBias5",0.1,0,0,0,1,1,1,0.0375,0,0,0.779613,0.35,0.0034028,0.0583333,0.0375,0.016059,0.0916667,0.124167,0.0908333,0.00390625,0.0625,0.025,0.1,0.570833,0.8,0.8,0.570833,0.608333,0.545833,0.329167,0.608333,,0.545833,0.329167,0.545833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBias6",0.1,0,0,0,1,1,1,0.05,0,0,0.779613,0.437068,0.000434,0.0208333,0.05,0.009809,0.075,0.095,0.0866667,0.00390625,0.0625,0.0125,0.1125,0.595833,0.9,0.9,0.595833,0.645833,0.583333,0.291667,0.645833,,0.583333,0.291667,0.583333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBias7",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.779613,0.491949,0.0001085,0.0104167,0.05625,0.007023,0.0695833,0.0770833,0.09375,0.00351563,0.05625,0.00625,0.11875,0.620833,0.95,0.95,0.620833,0.677083,0.614583,0.260417,0.677083,,0.614583,0.260417,0.614583,0.260417,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBias8",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.779613,0.55,0.0012543,0.0354167,0.05625,0.008168,0.0754167,0.0704167,0.112083,0.00351563,0.05625,0.00625,0.11875,0.645833,0.95,0.95,0.645833,0.702083,0.639583,0.235417,0.702083,,0.639583,0.235417,0.639583,0.235417,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBias9",0.1,0,0,0.351723,0.648277,0.598247,0.94997,0.0154078,0,0,0.779613,0.64994,0.0067895,0.0823982,0.0782315,0.011321,0.0953226,0.0773188,0.127502,0.00797295,0.0782315,0.0439679,0.118749,0.711674,0.799124,0.623262,0.670833,0.686241,0.623741,0.251259,0.749065,0.75,0.708548,0.210418,0.708548,0.210418,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBias10",0.1,0,0,0.703868,0.296132,0.296132,0.296132,0.0185083,0,0,0.779613,0.75,0.0125013,0.111809,0.0826427,0.014551,0.111809,0.0933011,0.130318,0.00878898,0.0827072,0.0641989,0.101215,0.759968,0.648066,0.648066,0.695833,0.714342,0.651842,0.223158,0.778476,0.75,0.759968,0.203016,0.759968,0.203016,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","POffer9",0.7039,0,0,0.14997,0.85003,0.814508,0.864478,0.0104897,0,0,0.75,0.462896,0.0084193,0.0917569,0.0285269,0.028611,0.129258,0.171282,0.108128,0.00506672,0.06583,0.0544373,0.0816629,0.561297,0.608902,0.583917,0.546383,0.556873,0.494373,0.380627,0.57491,0.75,0.521783,0.371963,0.521783,0.371963,-0.05,-0.05,-0.5,0.666667,0.546383,0.583333,0.666667,0.666667,0.352198,0.5,0.5,0.426099,0.352198,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","POffer10",0.2961,0,0,0,1,1,1,0.0625,0,0,0.85,0.462896,0.0044881,0.0669932,0.0625,0.010058,0.0818299,0.0641667,0.130034,0.00390625,0.0625,0,0.125,0.67116,1,1,0.67116,0.73366,0.67116,0.20384,0.73366,,0.67116,0.20384,0.67116,0.20384,-0.05,-0.05,-0.5,0.666667,0.67116,0.583333,0.666667,0.666667,0.851306,0.5,0.5,0.675653,0.851306,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DOffer5",0.5129,0,0,0,1,1,1,0.0134454,0,0,0.779613,0.35,0.0170295,0.130497,0.0134454,0.035397,0.143235,0.193941,0.118347,0.00390625,0.0625,0.0490546,0.0759454,0.522724,0.607564,0.607564,0.522724,0.53617,0.47367,0.40133,0.53617,,0.47367,0.40133,0.47367,0.40133,-0.05,-0.05,-0.5,0.666667,0.583333,0.522724,0.666667,0.666667,0.5,0.257564,0.5,0.378782,0.5,0.257564,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DOffer6",0.1451,0,0,0,1,0.959998,0.959998,0.0525001,0,0,0.779613,0.45,6.9433E-5,0.00833267,0.0525001,0.008694,0.0728332,0.087833,0.0895002,0.00374999,0.0599999,0.00999987,0.115,0.605834,0.920001,0.920001,0.605834,0.658334,0.595834,0.279166,0.658334,,0.595834,0.279166,0.595834,0.279166,-0.05,-0.05,-0.5,0.666667,0.583333,0.605834,0.666667,0.666667,0.5,0.590002,0.5,0.545001,0.5,0.590002,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DOffer7",0.192,0,0,0,1,0.9,0.9,0.05625,0,0,0.779613,0.55,0.00133,0.0364689,0.05625,0.008542,0.0769652,0.0714391,0.113289,0.00351562,0.05625,0.00625,0.11875,0.646886,0.95,0.95,0.646886,0.703136,0.640636,0.234364,0.703136,,0.640636,0.234364,0.640636,0.234364,-0.05,-0.05,-0.5,0.666667,0.583333,0.646886,0.666667,0.666667,0.5,0.754209,0.5,0.627105,0.5,0.754209,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DOffer9",0.15,0,0,0.703868,0.296132,0.296132,0.530661,0.00385021,0,0,0.779613,0.75,0.0119558,0.109343,0.0885059,0.013727,0.109343,0.0908343,0.127851,0.010004,0.0885489,0.0700406,0.107057,0.757501,0.648066,0.530802,0.687503,0.691354,0.628854,0.246146,0.776009,0.75,0.757501,0.205482,0.757501,0.205482,-0.05,-0.05,-0.5,0.666667,0.583333,0.687503,0.666667,0.666667,0.5,0.91668,0.5,0.70834,0.5,0.91668,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum14",1,0,0,0.105559,0.894441,0.869438,0.90461,0.0258916,0,0,0.779613,0.462896,0.0020022,0.0447459,0.0385874,0.023117,0.115213,0.139562,0.114615,0.00472307,0.0648439,0.0383167,0.0944964,0.593831,0.724719,0.707133,0.583333,0.609225,0.546725,0.328275,0.621921,0.75,0.566018,0.322177,0.566018,0.322177,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
