"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.37,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0,0.125,0.695833,1,1,0.695833,0.758333,0.695833,0.179167,0.758333,,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DBias1",0.1,0,0,0,1,0.7,0.7,-0.03125,0,0,0.76,0.25,0.0515668,0.227083,0.03125,0.063637,0.227083,0.289583,0.172917,0.00273438,0.04375,0.09375,0.03125,0.470833,0.25,0.25,0.470833,0.439583,0.377083,0.497917,0.439583,,0.377083,0.497917,0.377083,0.497917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DBias2",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.25,0.0270877,0.164583,0.00625,0.034002,0.165417,0.227083,0.115417,0.000390625,0.00625,0.05625,0.06875,0.495833,0.55,0.55,0.495833,0.502083,0.439583,0.435417,0.502083,,0.439583,0.435417,0.439583,0.435417,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DBias3",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.35,0.0194835,0.139583,0.00625,0.026398,0.145417,0.202083,0.09625,0.000390625,0.00625,0.05625,0.06875,0.520833,0.55,0.55,0.520833,0.527083,0.464583,0.410417,0.527083,,0.464583,0.410417,0.464583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DBias4",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.35,0.0131293,0.114583,0.00625,0.020043,0.125417,0.177083,0.0820833,0.000390625,0.00625,0.05625,0.06875,0.545833,0.55,0.55,0.545833,0.552083,0.489583,0.385417,0.552083,,0.489583,0.385417,0.489583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DBias5",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.35,0.0080252,0.0895833,0.00625,0.014939,0.105417,0.155417,0.0729167,0.000390625,0.00625,0.05625,0.06875,0.570833,0.55,0.55,0.570833,0.577083,0.514583,0.360417,0.577083,,0.514583,0.360417,0.514583,0.360417,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DBias6",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.35,0.004171,0.0645833,0.00625,0.011085,0.08875,0.135417,0.06875,0.000390625,0.00625,0.05625,0.06875,0.595833,0.55,0.55,0.595833,0.602083,0.539583,0.335417,0.602083,,0.539583,0.335417,0.539583,0.335417,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DBias7",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.45,0.0015668,0.0395833,0.00625,0.008481,0.0770833,0.115417,0.0695833,0.000390625,0.00625,0.05625,0.06875,0.620833,0.55,0.55,0.620833,0.627083,0.564583,0.310417,0.627083,,0.564583,0.310417,0.564583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DBias8",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.45,0.0002127,0.0145833,0.00625,0.007127,0.0704167,0.09625,0.0754167,0.000390625,0.00625,0.05625,0.06875,0.645833,0.55,0.55,0.645833,0.652083,0.589583,0.285417,0.652083,,0.589583,0.285417,0.589583,0.285417,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DBias9",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.45,0.0001085,0.0104167,0.00625,0.007023,0.06875,0.0820833,0.08625,0.000390625,0.00625,0.05625,0.06875,0.670833,0.55,0.55,0.670833,0.677083,0.614583,0.260417,0.677083,,0.614583,0.260417,0.614583,0.260417,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DBias10",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.45,0.0012543,0.0354167,0.00625,0.008168,0.0720833,0.0729167,0.102083,0.000390625,0.00625,0.05625,0.06875,0.695833,0.55,0.55,0.695833,0.702083,0.639583,0.235417,0.702083,,0.639583,0.235417,0.639583,0.235417,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","POffer8",0.1,0,0,0,1,0.1,0.1,-0.00625,0,0,0.65,0.37,0.0408377,0.202083,0.00625,0.047752,0.202083,0.264583,0.139583,0.000390625,0.00625,0.06875,0.05625,0.470833,0.45,0.45,0.470833,0.464583,0.402083,0.472917,0.464583,,0.402083,0.472917,0.402083,0.472917,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","POffer9",0.7,0,0,0,1,0.0714286,0.0714286,-0.00446429,0,0,0.75,0.37,0.0100596,0.100298,0.00446429,0.019203,0.112202,0.163869,0.081131,0.000279018,0.00446429,0.0669643,0.0580357,0.570833,0.464286,0.464286,0.570833,0.566369,0.503869,0.371131,0.566369,,0.503869,0.371131,0.503869,0.371131,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","POffer10",0.2,0,0,0,1,0.5,0.5,0.03125,0,0,0.85,0.37,0.002296,0.0479167,0.03125,0.009366,0.0791667,0.0708333,0.117083,0.00195312,0.03125,0.03125,0.09375,0.683333,0.75,0.75,0.683333,0.714583,0.652083,0.222917,0.714583,,0.652083,0.222917,0.652083,0.222917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DOffer4",0.2,0,0,0,1,0.4,0.4,-0.0125,0,0,0.76,0.25,0.0383507,0.195833,0.0125,0.048819,0.19625,0.258333,0.144167,0.0015625,0.025,0.075,0.05,0.483333,0.4,0.4,0.483333,0.470833,0.408333,0.466667,0.470833,,0.408333,0.466667,0.408333,0.466667,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DOffer5",0.4,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.35,0.010421,0.102083,0.00625,0.018116,0.11625,0.1675,0.08,0.000390625,0.00625,0.05625,0.06875,0.558333,0.55,0.55,0.558333,0.564583,0.502083,0.372917,0.564583,,0.502083,0.372917,0.502083,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.4,0.5,0.45,0.5,0.4,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DOffer6",0.4,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.45,4.3403E-6,0.00208333,0.00625,0.0077,0.0720833,0.0916667,0.0833333,0.000390625,0.00625,0.05625,0.06875,0.658333,0.55,0.55,0.658333,0.664583,0.602083,0.272917,0.664583,,0.602083,0.272917,0.602083,0.272917,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum14",1,0,0,0,1,0.16,0.16,0.0025,0,0,0.76,0.37,0.006534,0.0808333,0.0025,0.02009,0.114583,0.155333,0.0941667,0.000625,0.01,0.06,0.065,0.583333,0.52,0.52,0.583333,0.585833,0.523333,0.351667,0.585833,,0.523333,0.351667,0.523333,0.351667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5700","-3.608E-16","1","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
