"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBias10",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.376082,-0.055,0.0250694,0.158333,0.025,0.300694,0.416667,0.466667,0.366667,0.00625,0.05,0.1,0.15,0.3,0.6,0.6,0.3,0.325,0.2,0.55,0.325,,0.2,0.55,1000.13,1000.51,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.0826082,-1,0.0850694,0.291667,0.125,0.085069,0.291667,0.416667,0.166667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBias2",0.1,0,0,0.9,0.1,0,0,0,0,0,0.0826082,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.134167,0.109167,0.00225,0.045,0.0575,0.0575,0.045,0.5,0.5,0,0,-0.125,0.875,0.045,0.05,0.0325,0.9425,1000.05,1000.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBias3",0.1,0,0,0.9,0.1,0,0,0,0,0,0.0826082,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.134167,0.109167,0.00225,0.045,0.0575,0.0575,0.045,0.5,0.5,0,0,-0.125,0.875,0.045,0.05,0.0325,0.9425,1000.05,1000.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBias4",0.1,0,0,0.9,0.1,0,0,0,0,0,0.0826082,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.134167,0.109167,0.00225,0.045,0.0575,0.0575,0.045,0.5,0.5,0,0,-0.125,0.875,0.045,0.05,0.0325,0.9425,1000.05,1000.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBias5",0.1,0,0,0.9,0.1,0,0,0,0,0,0.0826082,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.134167,0.109167,0.00225,0.045,0.0575,0.0575,0.045,0.5,0.5,0,0,-0.125,0.875,0.045,0.05,0.0325,0.9425,1000.05,1000.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBias6",0.1,0,0,0.9,0.1,0,0,0,0,0,0.0826082,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.134167,0.109167,0.00225,0.045,0.0575,0.0575,0.045,0.5,0.5,0,0,-0.125,0.875,0.045,0.05,0.0325,0.9425,1000.05,1000.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBias7",0.1,0,0,0.9,0.1,0,0,0,0,0,0.0826082,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.134167,0.109167,0.00225,0.045,0.0575,0.0575,0.045,0.5,0.5,0,0,-0.125,0.875,0.045,0.05,0.0325,0.9425,1000.05,1000.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.0826082,0.05,8.4028E-5,0.00916667,0.0575,0.10409,0.200833,0.188333,0.213333,0.0038125,0.0575,0.045,0.07,0.145,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.1575,0.05,0.145,0.83,1000.17,1000.82,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.0826082,0.05,8.4028E-5,0.00916667,0.0425,0.10409,0.200833,0.188333,0.213333,0.0938125,0.1475,0.135,0.16,0.145,0.55,0.55,0.2,0.2125,0.0875,0.6625,0.1575,0.05,0.145,0.83,1000.17,1000.82,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.0826082,0.05,8.4028E-5,0.00916667,0.1425,0.10409,0.200833,0.188333,0.213333,0.183813,0.2375,0.225,0.25,0.145,0.55,0.55,0.3,0.3125,0.1875,0.5625,0.1575,0.05,0.145,0.83,1000.17,1000.82,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","POffer2",0.9,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.05,-0.055,0.0180007,0.134167,0.000833333,0.020757,0.134167,0.146667,0.121667,0.0338125,0.0875,0.1,0.075,0.045,0.45,0.45,0.0333333,0.0208333,-0.104167,0.854167,0.0325,0.05,0.02,0.955,1000.02,1000.96,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","POffer5",0.0739,0,0,0,1,0.4,0.4,0.025,0,0,0.35,-0.055,0.0250694,0.158333,0.025,0.300694,0.416667,0.466667,0.366667,0.00625,0.05,0.1,0.15,0.3,0.6,0.6,0.3,0.325,0.2,0.55,0.325,,0.2,0.55,1000.13,1000.51,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","POffer6",0.0261,0,0,0,1,0.4,0.4,0.025,0,0,0.45,-0.055,0.0250694,0.158333,0.025,0.300694,0.416667,0.466667,0.366667,0.00625,0.05,0.1,0.15,0.3,0.6,0.6,0.3,0.325,0.2,0.55,0.325,,0.2,0.55,1000.13,1000.51,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.0826082,-1,0.0850694,0.291667,0.125,0.085069,0.291667,0.416667,0.166667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DOffer2",0.9,0,0,0.9,0.1,0.0333333,0.0333333,0.00416667,0,0,0.0826082,0.05,0.007084,0.0841667,0.0158333,0.044715,0.148056,0.152222,0.143889,0.0327708,0.0791667,0.0833333,0.0916667,0.0783333,0.516667,0.516667,0.0666667,0.0708333,-0.0541667,0.804167,0.0825,0.05,0.07,0.905,1000.09,1000.91,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum4",1,0,0,0.81,0.19,0.13,0.13,-0.00875,0,0,0.0826082,-0.055,0.0110075,0.104917,0.00175,0.048751,0.162417,0.178667,0.146167,0.0310562,0.08375,0.1,0.0825,0.0705,0.465,0.465,0.06,0.05125,-0.07375,0.82375,0.06175,0.05,0.038,0.9145,1000.03,1000.92,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
