"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.125;t0.7800","5.551E-17","1","27","All",1,0,0,0.09,0.91,0.72,0.72,-0.0425,0,0,0.56,0.2,0.0166518,0.129042,0.037625,0.038131,0.150708,0.132,0.189833,0.00317031,0.049875,0.10425,0.01925,0.338208,0.16,0.16,0.333333,0.290833,0.228333,0.646667,0.295708,0.55,0.238833,0.647417,0.238833,0.647417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.78
"pinfo25q","pinfo25q;q0.167;c0.125;t0.7800","5.551E-17","1","27","PBias1",0.1,0,0,0.1,0.9,0.7,0.7,-0.04375,0,0,0.55,0.2,0.0059418,0.0770833,0.0333333,0.028689,0.12875,0.129167,0.149167,0.00381944,0.0541667,0.110417,0.0229167,0.2875,0.15,0.15,0.277083,0.233333,0.170833,0.704167,0.24375,0.55,0.1875,0.7,0.1875,0.7,-0.05,-0.05,-0.5,0.166667,0.277083,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.3875,0.05,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.78
"pinfo25q","pinfo25q;q0.167;c0.125;t0.7800","5.551E-17","1","27","PBias2",0.1,0,0,0.1,0.9,0.7,0.7,-0.04375,0,0,0.55,0.2,0.0078028,0.0883333,0.0345833,0.029799,0.130833,0.127917,0.155417,0.00357465,0.0529167,0.109167,0.0216667,0.29875,0.15,0.15,0.289583,0.245833,0.183333,0.691667,0.255,0.55,0.19875,0.68875,0.19875,0.68875,-0.05,-0.05,-0.5,0.166667,0.289583,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.4125,0.15,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.78
"pinfo25q","pinfo25q;q0.167;c0.125;t0.7800","5.551E-17","1","27","PBias3",0.1,0,0,0.1,0.9,0.7,0.7,-0.04375,0,0,0.55,0.2,0.0099168,0.0995833,0.0358333,0.031189,0.134583,0.126667,0.1625,0.00336111,0.0516667,0.107917,0.0204167,0.31,0.15,0.15,0.302083,0.258333,0.195833,0.679167,0.26625,0.55,0.21,0.6775,0.21,0.6775,-0.05,-0.05,-0.5,0.166667,0.302083,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.4375,0.25,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.78
"pinfo25q","pinfo25q;q0.167;c0.125;t0.7800","5.551E-17","1","27","PBias4",0.1,0,0,0.1,0.9,0.7,0.7,-0.04375,0,0,0.55,0.2,0.012284,0.110833,0.0370833,0.032861,0.138333,0.12625,0.17125,0.00317882,0.0504167,0.106667,0.0191667,0.32125,0.15,0.15,0.314583,0.270833,0.208333,0.666667,0.2775,0.55,0.22125,0.66625,0.22125,0.66625,-0.05,-0.05,-0.5,0.166667,0.314583,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.4625,0.35,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.78
"pinfo25q","pinfo25q;q0.167;c0.125;t0.7800","5.551E-17","1","27","PBias5",0.1,0,0,0.1,0.9,0.7,0.7,-0.04375,0,0,0.55,0.2,0.0149043,0.122083,0.0383333,0.034814,0.142917,0.1275,0.18,0.00302778,0.0491667,0.105417,0.0179167,0.3325,0.15,0.15,0.327083,0.283333,0.220833,0.654167,0.28875,0.55,0.2325,0.655,0.2325,0.655,-0.05,-0.05,-0.5,0.166667,0.327083,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.4875,0.45,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.78
"pinfo25q","pinfo25q;q0.167;c0.125;t0.7800","5.551E-17","1","27","PBias6",0.1,0,0,0.1,0.9,0.7,0.7,-0.04375,0,0,0.55,0.2,0.0177778,0.133333,0.0395833,0.037049,0.149167,0.12875,0.189583,0.00290799,0.0479167,0.104167,0.0166667,0.34375,0.15,0.15,0.339583,0.295833,0.233333,0.641667,0.3,0.55,0.24375,0.64375,0.24375,0.64375,-0.05,-0.05,-0.5,0.166667,0.339583,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.5125,0.55,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.78
"pinfo25q","pinfo25q;q0.167;c0.125;t0.7800","5.551E-17","1","27","PBias7",0.1,0,0,0.1,0.9,0.7,0.7,-0.04375,0,0,0.55,0.2,0.0209043,0.144583,0.0408333,0.039564,0.155417,0.130833,0.200833,0.00281944,0.0466667,0.102917,0.0154167,0.355,0.15,0.15,0.352083,0.308333,0.245833,0.629167,0.31125,0.55,0.255,0.6325,0.255,0.6325,-0.05,-0.05,-0.5,0.166667,0.352083,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.5375,0.65,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.78
"pinfo25q","pinfo25q;q0.167;c0.125;t0.7800","5.551E-17","1","27","PBias8",0.1,0,0,0.1,0.9,0.7,0.7,-0.04375,0,0,0.55,0.2,0.024284,0.155833,0.0420833,0.042361,0.1625,0.134583,0.212083,0.00276215,0.0454167,0.101667,0.0141667,0.36625,0.15,0.15,0.364583,0.320833,0.258333,0.616667,0.3225,0.55,0.26625,0.62125,0.26625,0.62125,-0.05,-0.05,-0.5,0.166667,0.364583,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.5625,0.75,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.78
"pinfo25q","pinfo25q;q0.167;c0.125;t0.7800","5.551E-17","1","27","PBias9",0.1,0,0,0.1,0.9,0.7,0.7,-0.04375,0,0,0.55,0.2,0.0279168,0.167083,0.0433333,0.045439,0.17125,0.138333,0.223333,0.00273611,0.0441667,0.100417,0.0129167,0.3775,0.15,0.15,0.377083,0.333333,0.270833,0.604167,0.33375,0.55,0.2775,0.61,0.2775,0.61,-0.05,-0.05,-0.5,0.166667,0.377083,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.5875,0.85,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.78
