"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.125;t0.5200","-1.2490000000000002E-16","1","18","All",1,0,0,0,1,0.4,0.4,-0.025,0,0,0.63,0.18,0.0200694,0.141667,0.025,0.039523,0.163333,0.13775,0.208083,0.0015625,0.025,0.0875,0.0375,0.333333,0.3,0.3,0.333333,0.308333,0.245833,0.629167,0.308333,,0.245833,0.629167,0.245833,0.629167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.52
"pinfo25q","pinfo25q;q0.167;c0.125;t0.5200","-1.2490000000000002E-16","1","18","PBias1",0.1,0,0,0,1,0.4,0.4,-0.025,0,0,0.55,0.18,0.007296,0.0854167,0.025,0.02546,0.137083,0.124583,0.16375,0.0015625,0.025,0.0875,0.0375,0.277083,0.3,0.3,0.277083,0.252083,0.189583,0.685417,0.252083,,0.189583,0.685417,0.189583,0.685417,-0.05,-0.05,-0.5,0.166667,0.277083,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.3875,0.05,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.52
"pinfo25q","pinfo25q;q0.167;c0.125;t0.5200","-1.2490000000000002E-16","1","18","PBias2",0.1,0,0,0,1,0.4,0.4,-0.025,0,0,0.55,0.18,0.0095877,0.0979167,0.025,0.027752,0.140417,0.127083,0.17125,0.0015625,0.025,0.0875,0.0375,0.289583,0.3,0.3,0.289583,0.264583,0.202083,0.672917,0.264583,,0.202083,0.672917,0.202083,0.672917,-0.05,-0.05,-0.5,0.166667,0.289583,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.4125,0.15,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.52
"pinfo25q","pinfo25q;q0.167;c0.125;t0.5200","-1.2490000000000002E-16","1","18","PBias3",0.1,0,0,0,1,0.4,0.4,-0.025,0,0,0.65,0.18,0.0121918,0.110417,0.025,0.030356,0.145417,0.129583,0.179583,0.0015625,0.025,0.0875,0.0375,0.302083,0.3,0.3,0.302083,0.277083,0.214583,0.660417,0.277083,,0.214583,0.660417,0.214583,0.660417,-0.05,-0.05,-0.5,0.166667,0.302083,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.4375,0.25,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.52
"pinfo25q","pinfo25q;q0.167;c0.125;t0.5200","-1.2490000000000002E-16","1","18","PBias4",0.1,0,0,0,1,0.4,0.4,-0.025,0,0,0.65,0.18,0.0151085,0.122917,0.025,0.033273,0.150417,0.132083,0.189583,0.0015625,0.025,0.0875,0.0375,0.314583,0.3,0.3,0.314583,0.289583,0.227083,0.647917,0.289583,,0.227083,0.647917,0.227083,0.647917,-0.05,-0.05,-0.5,0.166667,0.314583,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.4625,0.35,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.52
"pinfo25q","pinfo25q;q0.167;c0.125;t0.5200","-1.2490000000000002E-16","1","18","PBias5",0.1,0,0,0,1,0.4,0.4,-0.025,0,0,0.65,0.18,0.0183377,0.135417,0.025,0.036502,0.15625,0.134583,0.199583,0.0015625,0.025,0.0875,0.0375,0.327083,0.3,0.3,0.327083,0.302083,0.239583,0.635417,0.302083,,0.239583,0.635417,0.239583,0.635417,-0.05,-0.05,-0.5,0.166667,0.327083,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.4875,0.45,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.52
"pinfo25q","pinfo25q;q0.167;c0.125;t0.5200","-1.2490000000000002E-16","1","18","PBias6",0.1,0,0,0,1,0.4,0.4,-0.025,0,0,0.65,0.18,0.0218793,0.147917,0.025,0.040043,0.16375,0.137083,0.210417,0.0015625,0.025,0.0875,0.0375,0.339583,0.3,0.3,0.339583,0.314583,0.252083,0.622917,0.314583,,0.252083,0.622917,0.252083,0.622917,-0.05,-0.05,-0.5,0.166667,0.339583,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.5125,0.55,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.52
"pinfo25q","pinfo25q;q0.167;c0.125;t0.5200","-1.2490000000000002E-16","1","18","PBias7",0.1,0,0,0,1,0.4,0.4,-0.025,0,0,0.65,0.18,0.0257335,0.160417,0.025,0.043898,0.17125,0.140417,0.222917,0.0015625,0.025,0.0875,0.0375,0.352083,0.3,0.3,0.352083,0.327083,0.264583,0.610417,0.327083,,0.264583,0.610417,0.264583,0.610417,-0.05,-0.05,-0.5,0.166667,0.352083,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.5375,0.65,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.52
"pinfo25q","pinfo25q;q0.167;c0.125;t0.5200","-1.2490000000000002E-16","1","18","PBias8",0.1,0,0,0,1,0.4,0.4,-0.025,0,0,0.65,0.18,0.0299002,0.172917,0.025,0.048064,0.179583,0.145417,0.235417,0.0015625,0.025,0.0875,0.0375,0.364583,0.3,0.3,0.364583,0.339583,0.277083,0.597917,0.339583,,0.277083,0.597917,0.277083,0.597917,-0.05,-0.05,-0.5,0.166667,0.364583,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.5625,0.75,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.52
"pinfo25q","pinfo25q;q0.167;c0.125;t0.5200","-1.2490000000000002E-16","1","18","PBias9",0.1,0,0,0,1,0.4,0.4,-0.025,0,0,0.65,0.18,0.0343793,0.185417,0.025,0.052543,0.189583,0.150417,0.247917,0.0015625,0.025,0.0875,0.0375,0.377083,0.3,0.3,0.377083,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.166667,0.377083,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.5875,0.85,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.52
