"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","All",1,0,0,0.14,0.86,0.85,0.85,-0.046875,0,0,0.51,0.21,0.0138651,0.11775,0.0489167,0.03204,0.139417,0.123833,0.175417,0.00348681,0.0570833,0.104583,0.0108333,0.331292,0.125,0.125,0.333333,0.286458,0.223958,0.651042,0.284417,0.45,0.230667,0.661833,0.230667,0.661833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","PBias1",0.1,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.45,0.21,0.004225,0.065,0.0454167,0.022049,0.116667,0.123333,0.130833,0.00330035,0.0545833,0.104583,0.00458333,0.281667,0.1,0.1,0.277083,0.227083,0.164583,0.710417,0.231667,0.45,0.181667,0.718333,0.181667,0.718333,-0.05,-0.05,-0.5,0.166667,0.277083,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.3875,0.05,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","PBias2",0.1,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.45,0.21,0.005625,0.075,0.0479167,0.022382,0.1175,0.120833,0.135833,0.00321701,0.05375,0.10375,0.00375,0.291667,0.1,0.1,0.289583,0.239583,0.177083,0.697917,0.241667,0.45,0.191667,0.708333,0.191667,0.708333,-0.05,-0.05,-0.5,0.166667,0.289583,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.4125,0.15,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","PBias3",0.1,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.45,0.21,0.007225,0.085,0.0504167,0.022965,0.12,0.118333,0.141667,0.00319618,0.05375,0.10375,0.00375,0.301667,0.1,0.1,0.302083,0.252083,0.189583,0.685417,0.251667,0.45,0.201667,0.698333,0.201667,0.698333,-0.05,-0.05,-0.5,0.166667,0.302083,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.4375,0.25,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","PBias4",0.1,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.45,0.21,0.009025,0.095,0.0529167,0.023799,0.1225,0.116667,0.149167,0.00323785,0.05375,0.10375,0.00375,0.311667,0.1,0.1,0.314583,0.264583,0.202083,0.672917,0.261667,0.45,0.211667,0.688333,0.211667,0.688333,-0.05,-0.05,-0.5,0.166667,0.314583,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.4625,0.35,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","PBias5",0.1,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.45,0.21,0.011025,0.105,0.0554167,0.024882,0.125833,0.116667,0.156667,0.00334201,0.0554167,0.105417,0.00541667,0.321667,0.1,0.1,0.327083,0.277083,0.214583,0.660417,0.271667,0.45,0.221667,0.678333,0.221667,0.678333,-0.05,-0.05,-0.5,0.166667,0.327083,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.4875,0.45,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","PBias6",0.1,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.45,0.21,0.013225,0.115,0.0579167,0.026215,0.130833,0.116667,0.165,0.00350868,0.0579167,0.107917,0.00791667,0.331667,0.1,0.1,0.339583,0.289583,0.227083,0.647917,0.281667,0.45,0.231667,0.668333,0.231667,0.668333,-0.05,-0.05,-0.5,0.166667,0.339583,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.5125,0.55,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","PBias7",0.1,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.45,0.21,0.015625,0.125,0.0604167,0.027799,0.135833,0.1175,0.175,0.00373785,0.0604167,0.110417,0.0104167,0.341667,0.1,0.1,0.352083,0.302083,0.239583,0.635417,0.291667,0.45,0.241667,0.658333,0.241667,0.658333,-0.05,-0.05,-0.5,0.166667,0.352083,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.5375,0.65,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","PBias8",0.1,0,0,0,1,0.9,0.9,-0.04375,0,0,0.65,0.21,0.0237674,0.154167,0.04375,0.04283,0.160833,0.126667,0.216667,0.00351562,0.05625,0.10625,0.01875,0.364583,0.15,0.15,0.364583,0.320833,0.258333,0.616667,0.320833,,0.258333,0.616667,0.258333,0.616667,-0.05,-0.05,-0.5,0.166667,0.364583,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.5625,0.75,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","PBias9",0.1,0,0,0,1,1,1,-0.0375,0,0,0.65,0.21,0.0299002,0.172917,0.0375,0.051502,0.177083,0.137917,0.235417,0.00390625,0.0625,0.1,0.025,0.377083,0.2,0.2,0.377083,0.339583,0.277083,0.597917,0.339583,,0.277083,0.597917,0.277083,0.597917,-0.05,-0.05,-0.5,0.166667,0.377083,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.5875,0.85,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","PBias10",0.1,0,0,0,1,1,1,-0.0375,0,0,0.65,0.21,0.0343793,0.185417,0.0375,0.055981,0.187083,0.14375,0.247917,0.00390625,0.0625,0.1,0.025,0.389583,0.2,0.2,0.389583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.05,0.004171,0.0645833,0.0625,0.00546,0.0645833,0.127083,0.03125,0.00390625,0.0625,0.125,0,0.164583,0,0,0.164583,0.102083,0.0395833,0.835417,0.102083,,0.0395833,0.835417,0.0395833,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.05,0.0007335,0.0270833,0.0625,0.002023,0.0370833,0.0895833,0.04125,0.00390625,0.0625,0.125,0,0.202083,0,0,0.202083,0.139583,0.0770833,0.797917,0.139583,,0.0770833,0.797917,0.0770833,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.15,0.0001085,0.0104167,0.0625,0.001398,0.0320833,0.0529167,0.0729167,0.00390625,0.0625,0.125,0,0.239583,0,0,0.239583,0.177083,0.114583,0.760417,0.177083,,0.114583,0.760417,0.114583,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.15,0.002296,0.0479167,0.0625,0.003585,0.0495833,0.0329167,0.110417,0.00390625,0.0625,0.125,0,0.277083,0,0,0.277083,0.214583,0.152083,0.722917,0.214583,,0.152083,0.722917,0.152083,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.15,0.007296,0.0854167,0.0625,0.008585,0.0854167,0.0354167,0.147917,0.00390625,0.0625,0.125,0,0.314583,0,0,0.314583,0.252083,0.189583,0.685417,0.252083,,0.189583,0.685417,0.189583,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DBias6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.15,0.0151085,0.122917,0.0625,0.016398,0.122917,0.0604167,0.185417,0.00390625,0.0625,0.125,0,0.352083,0,0,0.352083,0.289583,0.227083,0.647917,0.289583,,0.227083,0.647917,0.227083,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DBias7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.25,0.0257335,0.160417,0.0625,0.027023,0.160417,0.0979167,0.222917,0.00390625,0.0625,0.125,0,0.389583,0,0,0.389583,0.327083,0.264583,0.610417,0.327083,,0.264583,0.610417,0.264583,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DBias8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.25,0.039171,0.197917,0.0625,0.04046,0.197917,0.135417,0.260417,0.00390625,0.0625,0.125,0,0.427083,0,0,0.427083,0.364583,0.302083,0.572917,0.364583,,0.302083,0.572917,0.302083,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DBias9",0.1,0,0,0.7,0.3,0.2,0.2,0.0125,0,0,0.51,0.45,0.0981778,0.313333,0.0154167,0.100726,0.313333,0.294583,0.332083,0.0012309,0.0279167,0.0216667,0.0466667,0.4675,0.6,0.6,0.464583,0.477083,0.414583,0.460417,0.48,0.45,0.46125,0.50125,0.46125,0.50125,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.51,0.45,0.109451,0.330833,0.00458333,0.114747,0.330833,0.312083,0.349583,0.00238715,0.0429167,0.0241667,0.0616667,0.47875,0.65,0.65,0.502083,0.520833,0.458333,0.416667,0.4975,0.45,0.47875,0.48375,0.47875,0.48375,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","POffer6",0.7,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.45,0.21,0.009025,0.095,0.0529167,0.024299,0.124167,0.118571,0.150595,0.00336285,0.0556548,0.105655,0.00565476,0.311667,0.1,0.1,0.314583,0.264583,0.202083,0.672917,0.261667,0.45,0.211667,0.688333,0.211667,0.688333,-0.05,-0.05,-0.5,0.166667,0.314583,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.4625,0.35,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","POffer8",0.3,0,0,0,1,0.966667,0.966667,-0.0395833,0,0,0.65,0.21,0.029184,0.170833,0.0395833,0.050104,0.175,0.136111,0.233333,0.00377604,0.0604167,0.102083,0.0229167,0.377083,0.183333,0.183333,0.377083,0.3375,0.275,0.6,0.3375,,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.166667,0.377083,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.5875,0.85,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DOffer2",0.2,0,0,0,1,1,1,-0.0625,0,0,0.51,0.05,0.0021007,0.0458333,0.0625,0.003741,0.0508333,0.108333,0.03625,0.00390625,0.0625,0.125,0,0.183333,0,0,0.183333,0.120833,0.0583333,0.816667,0.120833,,0.0583333,0.816667,0.0583333,0.816667,-0.05,-0.05,-0.5,0.166667,0.333333,0.183333,0.166667,0.166667,0.5,0.1,0.5,0.2,0.5,0.1,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DOffer3",0.4,0,0,0,1,1,1,-0.0625,0,0,0.51,0.15,0.0044444,0.0666667,0.0625,0.007491,0.0725,0.0454167,0.129167,0.00390625,0.0625,0.125,0,0.295833,0,0,0.295833,0.233333,0.170833,0.704167,0.233333,,0.170833,0.704167,0.170833,0.704167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.4,0.5,0.425,0.5,0.4,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DOffer4",0.2,0,0,0,1,1,1,-0.0625,0,0,0.51,0.25,0.0321007,0.179167,0.0625,0.033741,0.179167,0.116667,0.241667,0.00390625,0.0625,0.125,0,0.408333,0,0,0.408333,0.345833,0.283333,0.591667,0.345833,,0.283333,0.591667,0.283333,0.591667,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.7,0.5,0.65,0.5,0.7,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DOffer6",0.2,0,0,0.7,0.3,0.25,0.25,0.015625,0,0,0.51,0.45,0.103738,0.322083,0.00541667,0.107736,0.322083,0.303333,0.340833,0.00180903,0.0354167,0.0229167,0.0541667,0.473125,0.625,0.625,0.483333,0.498958,0.436458,0.438542,0.48875,0.45,0.47,0.4925,0.47,0.4925,-0.05,-0.05,-0.5,0.166667,0.333333,0.483333,0.166667,0.166667,0.5,0.9,0.5,0.8,0.5,0.9,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum4",1,0,0,0.14,0.86,0.85,0.85,-0.046875,0,0,0.51,0.21,0.0138651,0.11775,0.0489167,0.03204,0.139417,0.123833,0.175417,0.00348681,0.0570833,0.104583,0.0108333,0.331292,0.125,0.125,0.333333,0.286458,0.223958,0.651042,0.284417,0.45,0.230667,0.661833,0.230667,0.661833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8300","-2.22E-16","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
