"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","All",1,0,0,0,1,1,1,-0.05375,0,0,0.61,0.16,0.0127502,0.112917,0.05375,0.030064,0.134583,0.11025,0.179333,0.00390625,0.0625,0.11625,0.00875,0.333333,0.07,0.07,0.333333,0.279583,0.217083,0.657917,0.279583,,0.217083,0.657917,0.217083,0.657917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","PBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.16,0.002296,0.0479167,0.0625,0.013898,0.0995833,0.09375,0.12625,0.00390625,0.0625,0.125,0,0.277083,0,0,0.277083,0.214583,0.152083,0.722917,0.214583,,0.152083,0.722917,0.152083,0.722917,-0.05,-0.05,-0.5,0.166667,0.277083,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.3875,0.05,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","PBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.16,0.0036502,0.0604167,0.0625,0.015252,0.102917,0.09375,0.13375,0.00390625,0.0625,0.125,0,0.289583,0,0,0.289583,0.227083,0.164583,0.710417,0.227083,,0.164583,0.710417,0.164583,0.710417,-0.05,-0.05,-0.5,0.166667,0.289583,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.4125,0.15,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","PBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.16,0.0053168,0.0729167,0.0625,0.016918,0.107917,0.09375,0.142083,0.00390625,0.0625,0.125,0,0.302083,0,0,0.302083,0.239583,0.177083,0.697917,0.239583,,0.177083,0.697917,0.177083,0.697917,-0.05,-0.05,-0.5,0.166667,0.302083,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.4375,0.25,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","PBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.16,0.007296,0.0854167,0.0625,0.018898,0.112917,0.0945833,0.152083,0.00390625,0.0625,0.125,0,0.314583,0,0,0.314583,0.252083,0.189583,0.685417,0.252083,,0.189583,0.685417,0.189583,0.685417,-0.05,-0.05,-0.5,0.166667,0.314583,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.4625,0.35,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","PBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.16,0.0095877,0.0979167,0.0625,0.021189,0.11875,0.0970833,0.162083,0.00390625,0.0625,0.125,0,0.327083,0,0,0.327083,0.264583,0.202083,0.672917,0.264583,,0.202083,0.672917,0.202083,0.672917,-0.05,-0.05,-0.5,0.166667,0.327083,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.4875,0.45,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","PBias6",0.1,0,0,0,1,1,1,-0.05,0,0,0.65,0.16,0.0151085,0.122917,0.05,0.032335,0.13875,0.112083,0.185417,0.00390625,0.0625,0.1125,0.0125,0.339583,0.1,0.1,0.339583,0.289583,0.227083,0.647917,0.289583,,0.227083,0.647917,0.227083,0.647917,-0.05,-0.05,-0.5,0.166667,0.339583,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.5125,0.55,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","PBias7",0.1,0,0,0,1,1,1,-0.05,0,0,0.65,0.16,0.0183377,0.135417,0.05,0.035564,0.14625,0.115417,0.197917,0.00390625,0.0625,0.1125,0.0125,0.352083,0.1,0.1,0.352083,0.302083,0.239583,0.635417,0.302083,,0.239583,0.635417,0.239583,0.635417,-0.05,-0.05,-0.5,0.166667,0.352083,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.5375,0.65,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","PBias8",0.1,0,0,0,1,1,1,-0.05,0,0,0.65,0.16,0.0218793,0.147917,0.05,0.039106,0.154583,0.120417,0.210417,0.00390625,0.0625,0.1125,0.0125,0.364583,0.1,0.1,0.364583,0.314583,0.252083,0.622917,0.314583,,0.252083,0.622917,0.252083,0.622917,-0.05,-0.05,-0.5,0.166667,0.364583,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.5625,0.75,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","PBias9",0.1,0,0,0,1,1,1,-0.0375,0,0,0.65,0.16,0.0299002,0.172917,0.0375,0.051502,0.177083,0.137917,0.235417,0.00390625,0.0625,0.1,0.025,0.377083,0.2,0.2,0.377083,0.339583,0.277083,0.597917,0.339583,,0.277083,0.597917,0.277083,0.597917,-0.05,-0.05,-0.5,0.166667,0.377083,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.5875,0.85,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","PBias10",0.1,0,0,0,1,1,1,-0.0375,0,0,0.65,0.16,0.0343793,0.185417,0.0375,0.055981,0.187083,0.14375,0.247917,0.00390625,0.0625,0.1,0.025,0.389583,0.2,0.2,0.389583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.61,0.05,0.004171,0.0645833,0.0625,0.00546,0.0645833,0.127083,0.03125,0.00390625,0.0625,0.125,0,0.164583,0,0,0.164583,0.102083,0.0395833,0.835417,0.102083,,0.0395833,0.835417,0.0395833,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.61,0.05,0.0007335,0.0270833,0.0625,0.002023,0.0370833,0.0895833,0.04125,0.00390625,0.0625,0.125,0,0.202083,0,0,0.202083,0.139583,0.0770833,0.797917,0.139583,,0.0770833,0.797917,0.0770833,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.61,0.05,0.0001085,0.0104167,0.0625,0.001398,0.0320833,0.0529167,0.0729167,0.00390625,0.0625,0.125,0,0.239583,0,0,0.239583,0.177083,0.114583,0.760417,0.177083,,0.114583,0.760417,0.114583,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.61,0.15,0.002296,0.0479167,0.0625,0.003585,0.0495833,0.0329167,0.110417,0.00390625,0.0625,0.125,0,0.277083,0,0,0.277083,0.214583,0.152083,0.722917,0.214583,,0.152083,0.722917,0.152083,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.61,0.15,0.007296,0.0854167,0.0625,0.008585,0.0854167,0.0354167,0.147917,0.00390625,0.0625,0.125,0,0.314583,0,0,0.314583,0.252083,0.189583,0.685417,0.252083,,0.189583,0.685417,0.189583,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","DBias6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.61,0.15,0.0151085,0.122917,0.0625,0.016398,0.122917,0.0604167,0.185417,0.00390625,0.0625,0.125,0,0.352083,0,0,0.352083,0.289583,0.227083,0.647917,0.289583,,0.227083,0.647917,0.227083,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","DBias7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.61,0.25,0.0257335,0.160417,0.0625,0.027023,0.160417,0.0979167,0.222917,0.00390625,0.0625,0.125,0,0.389583,0,0,0.389583,0.327083,0.264583,0.610417,0.327083,,0.264583,0.610417,0.264583,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.167;c0.125;t0.9700","-2.914E-16","1","16","DBias8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.61,0.25,0.039171,0.197917,0.0625,0.04046,0.197917,0.135417,0.260417,0.00390625,0.0625,0.125,0,0.427083,0,0,0.427083,0.364583,0.302083,0.572917,0.364583,,0.302083,0.572917,0.302083,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.97
