"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.75,0.222234,0.0434028,0.208333,0.0125,0.059809,0.208333,0.1575,0.270833,0.00390625,0.0625,0.05,0.075,0.529167,0.6,0.6,0.529167,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.64,0.15,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.154167,0.0658333,0.00390625,0.0625,0.125,0,0.304167,0,0,0.304167,0.241667,0.179167,0.695833,0.241667,,0.179167,0.695833,0.179167,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.64,0.15,0.0044444,0.0666667,0.0625,0.009601,0.08,0.129167,0.0625,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.64,0.15,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.105833,0.0641667,0.00390625,0.0625,0.125,0,0.354167,0,0,0.354167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.64,0.152317,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0875,0.0708333,0.00390625,0.0625,0.125,0,0.379167,0,0,0.379167,0.316667,0.254167,0.620833,0.316667,,0.254167,0.620833,0.254167,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DBias5",0.1,0,0,0,1,1,1,-0.05,0,0,0.64,0.25,0.000434,0.0208333,0.05,0.009809,0.075,0.0866667,0.095,0.00390625,0.0625,0.1125,0.0125,0.404167,0.1,0.1,0.404167,0.354167,0.291667,0.583333,0.354167,,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DBias6",0.1,0,0,0,1,1,1,-0.0375,0,0,0.64,0.25,0.0034028,0.0583333,0.0375,0.016059,0.0916667,0.0908333,0.124167,0.00390625,0.0625,0.1,0.025,0.429167,0.2,0.2,0.429167,0.391667,0.329167,0.545833,0.391667,,0.329167,0.545833,0.329167,0.545833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DBias7",0.1,0,0,0,1,1,1,-0.025,0,0,0.64,0.25,0.009184,0.0958333,0.025,0.024184,0.113333,0.1,0.158333,0.00390625,0.0625,0.0875,0.0375,0.454167,0.3,0.3,0.454167,0.429167,0.366667,0.508333,0.429167,,0.366667,0.508333,0.366667,0.508333,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DBias8",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.64,0.25,0.029184,0.170833,0.025,0.039028,0.170833,0.115,0.233333,0.0015625,0.025,0.0375,0.0875,0.479167,0.7,0.7,0.479167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DBias9",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.64,0.270019,0.0408377,0.202083,0.03125,0.050877,0.202083,0.140417,0.264583,0.00195312,0.03125,0.03125,0.09375,0.504167,0.75,0.75,0.504167,0.535417,0.472917,0.402083,0.535417,,0.472917,0.402083,0.472917,0.402083,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DBias10",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.64,0.35,0.0544444,0.233333,0.0375,0.064288,0.233333,0.170833,0.295833,0.00234375,0.0375,0.025,0.1,0.529167,0.8,0.8,0.529167,0.566667,0.504167,0.370833,0.566667,,0.504167,0.370833,0.504167,0.370833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","POffer7",0.2,0,0,0,1,0.7,0.7,-0.04375,0,0,0.55,0.222234,0.0036502,0.0604167,0.04375,0.013064,0.102917,0.131667,0.0829167,0.00273438,0.04375,0.10625,0.01875,0.316667,0.15,0.15,0.316667,0.272917,0.210417,0.664583,0.272917,,0.210417,0.664583,0.210417,0.664583,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","POffer8",0.7,0,0,0,1,0.871429,0.871429,-0.0276786,0,0,0.65,0.222234,0.0046451,0.0681548,0.0276786,0.02197,0.111488,0.108512,0.14256,0.00340402,0.0544643,0.0901786,0.0348214,0.429167,0.278571,0.278571,0.429167,0.401488,0.338988,0.536012,0.401488,,0.338988,0.536012,0.338988,0.536012,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","POffer9",0.1,0,0,0,1,1,1,0.0125,0,0,0.75,0.222234,0.0434028,0.208333,0.0125,0.059809,0.208333,0.1575,0.270833,0.00390625,0.0625,0.05,0.075,0.529167,0.6,0.6,0.529167,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DOffer3",0.3977,0,0,0,1,1,1,-0.0625,0,0,0.64,0.15,0.0029577,0.0543852,0.0625,0.008892,0.0771635,0.119351,0.0658042,0.00390625,0.0625,0.125,0,0.341448,0,0,0.341448,0.278948,0.216448,0.658552,0.278948,,0.216448,0.658552,0.216448,0.658552,-0.05,-0.05,-0.5,0.333333,0.416667,0.341448,0.333333,0.333333,0.5,0.199126,0.5,0.349563,0.5,0.199126,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DOffer4",0.4823,0,0,0,1,0.792679,0.792679,-0.0132603,0,0,0.64,0.25,0.0110538,0.105137,0.0132603,0.026933,0.127292,0.105087,0.170867,0.0030964,0.0495425,0.0757603,0.0492397,0.451731,0.393917,0.393917,0.451731,0.438471,0.375971,0.499029,0.438471,,0.375971,0.499029,0.375971,0.499029,-0.05,-0.05,-0.5,0.333333,0.416667,0.451731,0.333333,0.333333,0.5,0.640257,0.5,0.570128,0.5,0.640257,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DOffer5",0.12,0,0,0,1,0.58332,0.58332,0.0364575,0,0,0.64,0.35,0.0520391,0.228121,0.0364575,0.062051,0.228121,0.16576,0.290621,0.00227859,0.0364575,0.0260425,0.0989575,0.524997,0.79166,0.79166,0.524997,0.561454,0.498954,0.376046,0.561454,,0.498954,0.376046,0.498954,0.376046,-0.05,-0.05,-0.5,0.333333,0.416667,0.524997,0.333333,0.333333,0.5,0.93332,0.5,0.71666,0.5,0.93332,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","QualitySum7",1,0,0,0,1,0.85,0.85,-0.026875,0,0,0.64,0.222234,0.0031875,0.0564583,0.026875,0.023973,0.119458,0.118042,0.143458,0.00332031,0.053125,0.089375,0.035625,0.416667,0.285,0.285,0.416667,0.389792,0.327292,0.547708,0.389792,,0.327292,0.547708,0.327292,0.547708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.83
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8300","1.9430000000000002E-16","2.886E-10","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
