"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.61,0.15,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.105833,0.0641667,0.00390625,0.0625,0.125,0,0.354167,0,0,0.354167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.61,0.25,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0875,0.0708333,0.00390625,0.0625,0.125,0,0.379167,0,0,0.379167,0.316667,0.254167,0.620833,0.316667,,0.254167,0.620833,0.254167,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DBias5",0.1,0,0,0,1,1,1,-0.05,0,0,0.61,0.25,0.000434,0.0208333,0.05,0.009809,0.075,0.0866667,0.095,0.00390625,0.0625,0.1125,0.0125,0.404167,0.1,0.1,0.404167,0.354167,0.291667,0.583333,0.354167,,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DBias6",0.1,0,0,0,1,1,1,-0.0375,0,0,0.61,0.25,0.0034028,0.0583333,0.0375,0.016059,0.0916667,0.0908333,0.124167,0.00390625,0.0625,0.1,0.025,0.429167,0.2,0.2,0.429167,0.391667,0.329167,0.545833,0.391667,,0.329167,0.545833,0.329167,0.545833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DBias7",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.61,0.25,0.0194835,0.139583,0.01875,0.028741,0.139583,0.0945833,0.202083,0.00117188,0.01875,0.04375,0.08125,0.454167,0.65,0.65,0.454167,0.472917,0.410417,0.464583,0.472917,,0.410417,0.464583,0.410417,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DBias8",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.61,0.27504,0.029184,0.170833,0.025,0.039028,0.170833,0.115,0.233333,0.0015625,0.025,0.0375,0.0875,0.479167,0.7,0.7,0.479167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DBias9",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.61,0.35,0.0408377,0.202083,0.03125,0.050877,0.202083,0.140417,0.264583,0.00195312,0.03125,0.03125,0.09375,0.504167,0.75,0.75,0.504167,0.535417,0.472917,0.402083,0.535417,,0.472917,0.402083,0.472917,0.402083,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.61,0.55,0.0693444,0.263333,0.0675,0.072924,0.263333,0.238333,0.288333,0.00566667,0.0675,0.0425,0.0925,0.571667,0.7,0.7,0.529167,0.554167,0.491667,0.383333,0.596667,0.55,0.571667,0.378333,0.571667,0.378333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","POffer7",0.6,0,0,0.1,0.9,0.616667,0.616667,-0.0364583,0,0,0.55,0.262504,1.5668E-5,0.00395833,0.029375,0.014516,0.101875,0.121875,0.101042,0.00309288,0.045625,0.0997917,0.026875,0.37375,0.208333,0.208333,0.366667,0.330208,0.267708,0.607292,0.337292,0.55,0.281042,0.606458,0.281042,0.606458,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","POffer8",0.2,0,0,0,1,0.95,0.95,-0.015625,0,0,0.65,0.262504,0.0138553,0.117708,0.015625,0.029978,0.129792,0.110208,0.180208,0.00371094,0.059375,0.078125,0.046875,0.466667,0.375,0.375,0.466667,0.451042,0.388542,0.486458,0.451042,,0.388542,0.486458,0.388542,0.486458,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","POffer9",0.2,0,0,0,1,1,1,0.00625,0,0,0.75,0.262504,0.0359418,0.189583,0.00625,0.052934,0.19,0.145417,0.252083,0.00390625,0.0625,0.05625,0.06875,0.516667,0.55,0.55,0.516667,0.522917,0.460417,0.414583,0.522917,,0.460417,0.414583,0.460417,0.414583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DOffer3",0.3,0,0,0,1,1,1,-0.0625,0,0,0.61,0.15,0.0044444,0.0666667,0.0625,0.010017,0.0816667,0.129722,0.0641667,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DOffer4",0.475,0,0,0,1,0.757925,0.757925,-0.0236883,0,0,0.61,0.25,0.0048315,0.069509,0.0236883,0.018801,0.104775,0.0938579,0.140431,0.00296064,0.0473703,0.0861883,0.0388117,0.426531,0.310494,0.310494,0.426531,0.402842,0.340342,0.534658,0.402842,,0.340342,0.534658,0.340342,0.534658,-0.05,-0.05,-0.5,0.333333,0.416667,0.426531,0.333333,0.333333,0.5,0.539456,0.5,0.519728,0.5,0.539456,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DOffer5",0.125,0,0,0,1,0.479974,0.479974,0.0299984,0,0,0.61,0.35,0.0383476,0.195825,0.0299984,0.048504,0.195825,0.135327,0.258325,0.0018749,0.0299984,0.0325016,0.0924984,0.49916,0.739987,0.739987,0.49916,0.529159,0.466659,0.408341,0.529159,,0.466659,0.408341,0.466659,0.408341,-0.05,-0.05,-0.5,0.333333,0.416667,0.49916,0.333333,0.333333,0.5,0.829974,0.5,0.664987,0.5,0.829974,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DOffer7",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.61,0.55,0.0693444,0.263333,0.0675,0.072924,0.263333,0.238333,0.288333,0.00566667,0.0675,0.0425,0.0925,0.571667,0.7,0.7,0.529167,0.554167,0.491667,0.383333,0.596667,0.55,0.571667,0.378333,0.571667,0.378333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","QualitySum7",1,0,0,0.06,0.94,0.76,0.76,-0.02375,0,0,0.61,0.262504,0.0040747,0.0638333,0.0195,0.025292,0.125083,0.12425,0.147083,0.00337917,0.05175,0.08675,0.03925,0.420917,0.31,0.31,0.416667,0.392917,0.330417,0.544583,0.397167,0.55,0.338417,0.544083,0.338417,0.544083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.8100","2.776E-17","2.202E-10","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
