"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.75,0.25,0.0434028,0.208333,0.0125,0.059809,0.208333,0.1575,0.270833,0.00390625,0.0625,0.05,0.075,0.529167,0.6,0.6,0.529167,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.54,0.15,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.154167,0.0658333,0.00390625,0.0625,0.125,0,0.304167,0,0,0.304167,0.241667,0.179167,0.695833,0.241667,,0.179167,0.695833,0.179167,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.54,0.15,0.0044444,0.0666667,0.0625,0.009601,0.08,0.129167,0.0625,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.54,0.15,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.105833,0.0641667,0.00390625,0.0625,0.125,0,0.354167,0,0,0.354167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.54,0.15,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0875,0.0708333,0.00390625,0.0625,0.125,0,0.379167,0,0,0.379167,0.316667,0.254167,0.620833,0.316667,,0.254167,0.620833,0.254167,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DBias5",0.1,0,0,0,1,1,1,-0.05,0,0,0.54,0.15,0.000434,0.0208333,0.05,0.009809,0.075,0.0866667,0.095,0.00390625,0.0625,0.1125,0.0125,0.404167,0.1,0.1,0.404167,0.354167,0.291667,0.583333,0.354167,,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.0375,0,0,0.54,0.35,0.0066694,0.0816667,0.0141667,0.015163,0.0816667,0.0558333,0.119167,0.00266319,0.0475,0.06,0.035,0.4275,0.4,0.2,0.429167,0.391667,0.329167,0.545833,0.415,0.35,0.3775,0.5475,0.3775,0.5475,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.025,0,0,0.54,0.35,0.0119174,0.109167,0.0116667,0.023872,0.109167,0.075,0.146667,0.00299653,0.0508333,0.0508333,0.0508333,0.4425,0.5,0.3,0.454167,0.429167,0.366667,0.508333,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.0125,0,0,0.54,0.35,0.0186778,0.136667,0.00916667,0.033955,0.136667,0.0991667,0.174167,0.00382986,0.0591667,0.0466667,0.0716667,0.4575,0.6,0.4,0.479167,0.466667,0.404167,0.470833,0.47,0.35,0.4325,0.4925,0.4325,0.4925,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DBias9",0.1,0,0,0.4,0.6,0.6,1,-2.6020900000000005E-18,0,0,0.54,0.35,0.0269507,0.164167,0.00666667,0.045413,0.164167,0.126667,0.201667,0.00516319,0.0691667,0.0441667,0.0941667,0.4725,0.7,0.5,0.504167,0.504167,0.441667,0.433333,0.4975,0.35,0.46,0.465,0.46,0.465,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.54,0.35,0.0367361,0.191667,0.00416667,0.058247,0.191667,0.154167,0.229167,0.00699653,0.0791667,0.0416667,0.116667,0.4875,0.8,0.8,0.529167,0.566667,0.504167,0.370833,0.525,0.35,0.4875,0.4375,0.4875,0.4375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","POffer5",0.4,0,0,0.5,0.5,0.5,0.9,-0.05625,0,0,0.35,0.25,0.0025,0.05,0.0583333,0.00796,0.0666667,0.0979167,0.0379167,0.00443576,0.0608333,0.0920833,0.0295833,0.314583,0.25,0.05,0.341667,0.285417,0.222917,0.652083,0.283333,0.35,0.252083,0.685417,0.252083,0.685417,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","POffer8",0.5,0,0,0,1,1,1,-0.025,0,0,0.65,0.25,0.009184,0.0958333,0.025,0.026059,0.118333,0.105,0.161333,0.00390625,0.0625,0.0875,0.0375,0.454167,0.3,0.3,0.454167,0.429167,0.366667,0.508333,0.429167,,0.366667,0.508333,0.366667,0.508333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","POffer9",0.1,0,0,0,1,1,1,0.0125,0,0,0.75,0.25,0.0434028,0.208333,0.0125,0.059809,0.208333,0.1575,0.270833,0.00390625,0.0625,0.05,0.075,0.529167,0.6,0.6,0.529167,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DOffer3",0.5,0,0,0,1,1,1,-0.06,0,0,0.54,0.15,0.001534,0.0391667,0.06,0.009059,0.0766667,0.112667,0.0716667,0.00390625,0.0625,0.1225,0.0025,0.354167,0.02,0.02,0.354167,0.294167,0.231667,0.643333,0.294167,,0.231667,0.643333,0.231667,0.643333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DOffer5",0.5,0,0,0.4,0.6,0.6,0.92,-0.0075,0,0,0.54,0.35,0.0186778,0.136667,0.00916667,0.03533,0.136667,0.102167,0.174167,0.00432986,0.0611667,0.0486667,0.0736667,0.4575,0.6,0.44,0.479167,0.471667,0.409167,0.465833,0.47,0.35,0.4325,0.4925,0.4325,0.4925,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum7",1,0,0,0.2,0.8,0.8,0.96,-0.03375,0,0,0.54,0.25,0.0023766,0.04875,0.0345833,0.022194,0.106667,0.107417,0.122917,0.00411806,0.0618333,0.0855833,0.0380833,0.405833,0.31,0.23,0.416667,0.382917,0.320417,0.554583,0.382083,0.35,0.332083,0.567917,0.332083,0.567917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9400","3.0530000000000005E-16","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
