"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.65,0.220387,0.0434028,0.208333,0.0125,0.059809,0.208333,0.1575,0.270833,0.00390625,0.0625,0.05,0.075,0.529167,0.6,0.6,0.529167,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.537104,0.15,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.154167,0.0658333,0.00390625,0.0625,0.125,0,0.304167,0,0,0.304167,0.241667,0.179167,0.695833,0.241667,,0.179167,0.695833,0.179167,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.537104,0.15,0.0044444,0.0666667,0.0625,0.009601,0.08,0.129167,0.0625,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DBias3",0.1,0,0,0.00580056,0.994199,0.994199,1,-0.0625,0,0,0.537104,0.153868,0.001706,0.0413041,0.0621374,0.006808,0.0688041,0.105108,0.0641666,0.0038844,0.0622019,0.124339,6.44442E-05,0.354167,0.00290028,0,0.354167,0.291667,0.229167,0.645833,0.292029,0.25,0.229892,0.645833,0.229892,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DBias4",0.1,0,0,0.14997,0.85003,0.85003,1,-0.0625,0,0,0.537104,0.25,0.0001219,0.0110423,0.0568756,0.004265,0.057709,0.0725025,0.0745821,0.00343496,0.0568756,0.110002,0.00374875,0.375418,0.074985,0,0.379167,0.316667,0.254167,0.620833,0.322291,0.25,0.269164,0.624582,0.269164,0.624582,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DBias5",0.1,0,0,0.14997,0.85003,0.85003,1,-0.05,0,0,0.537104,0.25,0.0005157,0.0227085,0.0481249,0.009452,0.0731249,0.0754184,0.102498,0.00371613,0.0606249,0.101252,0.019998,0.396669,0.174985,0.1,0.404167,0.354167,0.291667,0.583333,0.356042,0.25,0.302915,0.590831,0.302915,0.590831,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DBias6",0.1,0,0,0.14997,0.85003,0.85003,1,-0.0375,0,0,0.537104,0.25,0.0031876,0.0564592,0.0393741,0.016327,0.0935408,0.0833343,0.134581,0.00418476,0.0643741,0.092501,0.0362473,0.417919,0.274985,0.2,0.429167,0.391667,0.329167,0.545833,0.389793,0.25,0.336666,0.557081,0.336666,0.557081,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DBias7",0.1,0,0,0.14997,0.85003,0.85003,1,-0.025,0,0,0.537104,0.25,0.0081378,0.09021,0.0306234,0.02489,0.118957,0.0962502,0.168332,0.00484085,0.0681234,0.0837502,0.0524965,0.43917,0.374985,0.3,0.454167,0.429167,0.366667,0.508333,0.423543,0.25,0.370416,0.52333,0.370416,0.52333,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DBias8",0.1,0,0,0.14997,0.85003,0.85003,1,-0.0125,0,0,0.537104,0.25,0.0153663,0.123961,0.0218726,0.03514,0.149373,0.114166,0.202083,0.00568441,0.0718726,0.0749995,0.0687458,0.460421,0.474985,0.4,0.479167,0.466667,0.404167,0.470833,0.457294,0.25,0.404167,0.489579,0.404167,0.489579,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DBias9",0.1,0,0,0.14997,0.85003,0.85003,1,-2.6020900000000005E-18,0,0,0.537104,0.25,0.0248729,0.157711,0.0131219,0.047077,0.182706,0.137082,0.235833,0.00671543,0.0756219,0.0662488,0.084995,0.481672,0.574985,0.5,0.504167,0.504167,0.441667,0.433333,0.491045,0.25,0.437918,0.455828,0.437918,0.455828,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DBias10",0.1,0,0,0.14997,0.85003,0.6,0.6,0.0375,0,0,0.537104,0.25,0.0428859,0.207089,0.0112557,0.064049,0.232084,0.178957,0.285211,0.00695723,0.0637443,0.0418711,0.116871,0.502922,0.8,0.8,0.529167,0.566667,0.504167,0.370833,0.540422,0.25,0.487296,0.406451,0.487296,0.406451,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","POffer4",0.15,0,0,0.703868,0.296132,0.296132,0.9,-0.05625,0,0,0.25,0.220387,0.0119558,0.109343,0.0885059,0.013727,0.109343,0.127851,0.0908343,0.010004,0.0885489,0.107057,0.0700406,0.242499,0.351934,0.05,0.312497,0.256247,0.193747,0.681253,0.223991,0.25,0.205482,0.757501,0.205482,0.757501,-0.05,-0.05,-0.5,0.333333,0.312497,0.416667,0.333333,0.333333,0.08332,0.5,0.5,0.29166,0.08332,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","POffer6",0.192,0,0,0,1,0.9,0.9,-0.05625,0,0,0.45,0.220387,0.00133,0.0364689,0.05625,0.008542,0.0769652,0.113289,0.0714391,0.00351563,0.05625,0.11875,0.00625,0.353114,0.05,0.05,0.353114,0.296864,0.234364,0.640636,0.296864,,0.234364,0.640636,0.234364,0.640636,-0.05,-0.05,-0.5,0.333333,0.353114,0.416667,0.333333,0.333333,0.245791,0.5,0.5,0.372895,0.245791,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","POffer7",0.1451,0,0,0,1,0.959998,0.959998,-0.0525001,0,0,0.55,0.220387,6.9433E-5,0.00833267,0.0525001,0.008694,0.0728332,0.0895002,0.087833,0.00374999,0.0599999,0.115,0.00999987,0.394166,0.0799989,0.0799989,0.394166,0.341666,0.279166,0.595834,0.341666,,0.279166,0.595834,0.279166,0.595834,-0.05,-0.05,-0.5,0.333333,0.394166,0.416667,0.333333,0.333333,0.409998,0.5,0.5,0.454999,0.409998,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","POffer8",0.5129,0,0,0,1,1,1,-0.0134454,0,0,0.65,0.220387,0.0170295,0.130497,0.0134454,0.035397,0.143235,0.118347,0.193941,0.00390625,0.0625,0.0759454,0.0490546,0.477276,0.392436,0.392436,0.477276,0.46383,0.40133,0.47367,0.46383,,0.40133,0.47367,0.40133,0.47367,-0.05,-0.05,-0.5,0.333333,0.477276,0.416667,0.333333,0.333333,0.742436,0.5,0.5,0.621218,0.742436,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DOffer3",0.2961,0,0,0,1,1,1,-0.0625,0,0,0.537104,0.15,0.0044881,0.0669932,0.0625,0.010058,0.0818299,0.130034,0.0641667,0.00390625,0.0625,0.125,0,0.32884,0,0,0.32884,0.26634,0.20384,0.67116,0.26634,,0.20384,0.67116,0.20384,0.67116,-0.05,-0.05,-0.5,0.333333,0.416667,0.32884,0.333333,0.333333,0.5,0.148694,0.5,0.324347,0.5,0.148694,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DOffer4",0.7039,0,0,0.14997,0.85003,0.814508,0.943171,-0.0216543,0,0,0.537104,0.25,0.0084193,0.0917569,0.0285269,0.028611,0.129258,0.108128,0.171282,0.00506672,0.06583,0.0816629,0.0544373,0.438703,0.391098,0.326766,0.453617,0.431963,0.369463,0.505537,0.42509,0.25,0.371963,0.521783,0.371963,0.521783,-0.05,-0.05,-0.5,0.333333,0.416667,0.453617,0.333333,0.333333,0.5,0.647802,0.5,0.573901,0.5,0.647802,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","QualitySum7",1,0,0,0.105559,0.894441,0.869438,0.96,-0.03375,0,0,0.537104,0.220387,0.0020022,0.0447459,0.0385874,0.023117,0.115213,0.114615,0.139562,0.00472307,0.0648439,0.0944964,0.0383167,0.406169,0.275281,0.23,0.416667,0.382917,0.320417,0.554583,0.378079,0.25,0.322177,0.566018,0.322177,0.566018,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9700","3.0530000000000005E-16","9.064E-10","31","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
