"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","All",1,0,0,0.24,0.76,0.76,1,0.0024375,0,0,0.71,0.49,0.004231,0.0650458,0.0182875,0.01756,0.0981042,0.123538,0.0856667,0.00149321,0.031525,0.0522125,0.0687875,0.593333,0.5663,0.5195,0.583333,0.585771,0.523271,0.351729,0.601621,0.65,0.554121,0.350879,0.554121,0.350879,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.024375,0,0,0.65,0.49,0.0284906,0.168792,0.0270417,0.045012,0.168792,0.206292,0.131292,0.00500926,0.0562917,0.0937917,0.0645417,0.5125,0.383,0.305,0.470833,0.446458,0.383958,0.491042,0.497875,0.65,0.460375,0.464625,0.460375,0.464625,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.0195,0,0,0.65,0.49,0.0221762,0.148917,0.0219167,0.035737,0.148917,0.186417,0.111417,0.00317593,0.0462917,0.0789167,0.0594167,0.5275,0.422,0.344,0.495833,0.476333,0.413833,0.461167,0.51775,0.65,0.48025,0.44475,0.48025,0.44475,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.014625,0,0,0.65,0.49,0.0166518,0.129042,0.0167917,0.027456,0.129042,0.166542,0.0915417,0.0018426,0.0362917,0.0640417,0.0542917,0.5425,0.461,0.383,0.520833,0.506208,0.443708,0.431292,0.537625,0.65,0.500125,0.424875,0.500125,0.424875,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.00975,0,0,0.65,0.49,0.0119174,0.109167,0.0116667,0.020169,0.109167,0.146667,0.0716667,0.00100926,0.0279583,0.0508333,0.0508333,0.5575,0.5,0.422,0.545833,0.536083,0.473583,0.401417,0.5575,0.65,0.52,0.405,0.52,0.405,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.004875,0,0,0.65,0.49,0.007973,0.0892917,0.00654167,0.013875,0.0892917,0.126792,0.0525,0.000675929,0.024625,0.042625,0.052375,0.5725,0.539,0.461,0.570833,0.565958,0.503458,0.371542,0.577375,0.65,0.539875,0.385125,0.539875,0.385125,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","PBias6",0.1,0,0,0.4,0.6,0.6,1,4.3368100000000004E-18,0,0,0.65,0.49,0.0048187,0.0694167,0.00141667,0.008575,0.0694167,0.106917,0.0383333,0.000842595,0.0262917,0.0394167,0.0589167,0.5875,0.578,0.5,0.595833,0.595833,0.533333,0.341667,0.59725,0.65,0.55975,0.36525,0.55975,0.36525,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.024375,0,0,0.75,0.49,0.0004605,0.0214583,0.024375,0.005617,0.0642917,0.090375,0.0689167,0.000594141,0.024375,0.038125,0.086875,0.620833,0.695,0.695,0.620833,0.645208,0.582708,0.292292,0.645208,,0.582708,0.292292,0.582708,0.292292,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.024375,0,0,0.75,0.49,1.2543E-5,0.00354167,0.024375,0.005169,0.0625,0.0760833,0.079625,0.000594141,0.024375,0.038125,0.086875,0.645833,0.695,0.695,0.645833,0.670208,0.607708,0.267292,0.670208,,0.607708,0.267292,0.607708,0.267292,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.024375,0,0,0.85,0.49,0.0008146,0.0285417,0.024375,0.005971,0.0657083,0.0667917,0.0953333,0.000594141,0.024375,0.038125,0.086875,0.670833,0.695,0.695,0.670833,0.695208,0.632708,0.242292,0.695208,,0.632708,0.242292,0.632708,0.242292,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.024375,0,0,0.85,0.49,0.0028667,0.0535417,0.024375,0.008023,0.0739167,0.0625,0.116042,0.000594141,0.024375,0.038125,0.086875,0.695833,0.695,0.695,0.695833,0.720208,0.657708,0.217292,0.720208,,0.657708,0.217292,0.657708,0.217292,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.004875,0,0,0.71,0.35,0.0402838,0.200708,0.004875,0.048935,0.200708,0.263208,0.138917,0.000594141,0.024375,0.067375,0.057625,0.470833,0.461,0.461,0.470833,0.465958,0.403458,0.471542,0.465958,,0.403458,0.471542,0.403458,0.471542,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","DBias2",0.1,0,0,0,1,1,1,2.6020900000000005E-18,0,0,0.71,0.35,0.029184,0.170833,2.73219E-17,0.037981,0.170833,0.233333,0.11475,0.000594141,0.024375,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.004875,0,0,0.71,0.35,0.0198693,0.140958,0.004875,0.028521,0.140958,0.203458,0.0955833,0.000594141,0.024375,0.057625,0.067375,0.520833,0.539,0.539,0.520833,0.525708,0.463208,0.411792,0.525708,,0.463208,0.411792,0.463208,0.411792,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.00975,0,0,0.71,0.35,0.0123395,0.111083,0.00975,0.020554,0.114292,0.173583,0.0814167,0.000594141,0.024375,0.05275,0.07225,0.545833,0.578,0.578,0.545833,0.555583,0.493083,0.381917,0.555583,,0.493083,0.381917,0.493083,0.381917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.014625,0,0,0.71,0.45,0.0065948,0.0812083,0.014625,0.014081,0.092625,0.143708,0.07225,0.000594141,0.024375,0.047875,0.077125,0.570833,0.617,0.617,0.570833,0.585458,0.522958,0.352042,0.585458,,0.522958,0.352042,0.522958,0.352042,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.0195,0,0,0.71,0.45,0.0026351,0.0513333,0.0195,0.009102,0.0759583,0.114542,0.0680833,0.000594141,0.024375,0.043,0.082,0.595833,0.656,0.656,0.595833,0.615333,0.552833,0.322167,0.615333,,0.552833,0.322167,0.552833,0.322167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.004875,0,0,0.71,0.65,0.0001303,0.0114167,0.05725,0.001626,0.0314167,0.02,0.0564167,0.00509182,0.05725,0.06275,0.08225,0.668333,0.578,0.461,0.620833,0.615958,0.553458,0.321542,0.678083,0.65,0.653083,0.296917,0.653083,0.296917,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.004875,0,0,0.71,0.65,0.0004587,0.0214167,0.04225,0.002947,0.0414167,0.0207083,0.0664167,0.00309182,0.0439167,0.0494167,0.0689167,0.678333,0.578,0.461,0.645833,0.640958,0.578458,0.296542,0.688083,0.65,0.663083,0.286917,0.663083,0.286917,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.004875,0,0,0.71,0.65,0.000987,0.0314167,0.02725,0.004768,0.0514167,0.0264167,0.0764167,0.00184182,0.0355833,0.0410833,0.0605833,0.688333,0.578,0.461,0.670833,0.665958,0.603458,0.271542,0.698083,0.65,0.673083,0.276917,0.673083,0.276917,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.004875,0,0,0.71,0.65,0.0017153,0.0414167,0.01225,0.007088,0.0614167,0.0364167,0.0864167,0.00134182,0.03225,0.03775,0.05725,0.698333,0.578,0.461,0.695833,0.690958,0.628458,0.246542,0.708083,0.65,0.683083,0.266917,0.683083,0.266917,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.39
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3900","4.718E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
