"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.4300","1.388E-16","1","5","All",1,0,0,0.24,0.76,0.76,1,0.0026875,0,0,0.71,0.48,0.0041211,0.0641958,0.0191375,0.017784,0.0983542,0.123388,0.0866667,0.00159059,0.033425,0.0513625,0.0696375,0.593333,0.5731,0.5215,0.583333,0.586021,0.523521,0.351479,0.602471,0.65,0.554971,0.350029,0.554971,0.350029,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.43
"ordes","ordes;q0.667;c0.125;t0.4300","1.388E-16","1","5","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.026875,0,0,0.65,0.48,0.0289993,0.170292,0.0255417,0.045827,0.170292,0.207792,0.132792,0.00508614,0.0577917,0.0952917,0.0630417,0.5125,0.371,0.285,0.470833,0.443958,0.381458,0.493542,0.496375,0.65,0.458875,0.466125,0.458875,0.466125,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.43
"ordes","ordes;q0.667;c0.125;t0.4300","1.388E-16","1","5","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.0215,0,0,0.65,0.48,0.022475,0.149917,0.0209167,0.036318,0.149917,0.187417,0.112417,0.0032528,0.0477917,0.0799167,0.0584167,0.5275,0.414,0.328,0.495833,0.474333,0.411833,0.463167,0.51675,0.65,0.47925,0.44575,0.47925,0.44575,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.43
"ordes","ordes;q0.667;c0.125;t0.4300","1.388E-16","1","5","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.016125,0,0,0.65,0.48,0.016781,0.129542,0.0162917,0.027829,0.129542,0.167042,0.0920417,0.00191947,0.0377917,0.0645417,0.0537917,0.5425,0.457,0.371,0.520833,0.504708,0.442208,0.432792,0.537125,0.65,0.499625,0.425375,0.499625,0.425375,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.43
"ordes","ordes;q0.667;c0.125;t0.4300","1.388E-16","1","5","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.01075,0,0,0.65,0.48,0.0119174,0.109167,0.0116667,0.020358,0.109167,0.146667,0.0716667,0.00108614,0.0294583,0.0508333,0.0508333,0.5575,0.5,0.414,0.545833,0.535083,0.472583,0.402417,0.5575,0.65,0.52,0.405,0.52,0.405,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.43
"ordes","ordes;q0.667;c0.125;t0.4300","1.388E-16","1","5","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.005375,0,0,0.65,0.48,0.007884,0.0887917,0.00704167,0.013906,0.0887917,0.126292,0.0525,0.000752804,0.026125,0.042125,0.052875,0.5725,0.543,0.457,0.570833,0.565458,0.502958,0.372042,0.577875,0.65,0.540375,0.384625,0.540375,0.384625,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.43
"ordes","ordes;q0.667;c0.125;t0.4300","1.388E-16","1","5","PBias6",0.1,0,0,0.4,0.6,0.6,1,4.33681E-19,0,0,0.65,0.48,0.0046808,0.0684167,0.00241667,0.008473,0.0684167,0.105917,0.0383333,0.00091947,0.0277917,0.0384167,0.0599167,0.5875,0.586,0.5,0.595833,0.595833,0.533333,0.341667,0.59825,0.65,0.56075,0.36425,0.56075,0.36425,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.43
"ordes","ordes;q0.667;c0.125;t0.4300","1.388E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.026875,0,0,0.75,0.48,0.0003594,0.0189583,0.026875,0.005516,0.0637917,0.088875,0.0699167,0.000722266,0.026875,0.035625,0.089375,0.620833,0.715,0.715,0.620833,0.647708,0.585208,0.289792,0.647708,,0.585208,0.289792,0.585208,0.289792,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.43
"ordes","ordes;q0.667;c0.125;t0.4300","1.388E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.026875,0,0,0.75,0.48,3.6502E-5,0.00604167,0.026875,0.005193,0.0625,0.0750833,0.081125,0.000722266,0.026875,0.035625,0.089375,0.645833,0.715,0.715,0.645833,0.672708,0.610208,0.264792,0.672708,,0.610208,0.264792,0.610208,0.264792,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.43
"ordes","ordes;q0.667;c0.125;t0.4300","1.388E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.026875,0,0,0.85,0.48,0.0009636,0.0310417,0.026875,0.00612,0.0662083,0.0662917,0.0973333,0.000722266,0.026875,0.035625,0.089375,0.670833,0.715,0.715,0.670833,0.697708,0.635208,0.239792,0.697708,,0.635208,0.239792,0.635208,0.239792,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.43
