"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBias3",0.1,0,0,0,1,1,1,0.004125,0,0,0.76,0.35,0.0200813,0.141708,0.004125,0.028121,0.141708,0.204208,0.094125,0.000425391,0.020625,0.058375,0.066625,0.520833,0.533,0.533,0.520833,0.524958,0.462458,0.412542,0.524958,,0.462458,0.412542,0.462458,0.412542,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBias4",0.1,0,0,0,1,1,1,0.00825,0,0,0.76,0.45,0.012675,0.112583,0.00825,0.020354,0.115042,0.175083,0.0799583,0.000425391,0.020625,0.05425,0.07075,0.545833,0.566,0.566,0.545833,0.554083,0.491583,0.383417,0.554083,,0.491583,0.383417,0.491583,0.383417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBias5",0.1,0,0,0,1,1,1,0.012375,0,0,0.76,0.45,0.0069653,0.0834583,0.012375,0.014044,0.093375,0.145958,0.0707917,0.000425391,0.020625,0.050125,0.074875,0.570833,0.599,0.599,0.570833,0.583208,0.520708,0.354292,0.583208,,0.520708,0.354292,0.520708,0.354292,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBias6",0.1,0,0,0,1,1,1,0.0165,0,0,0.76,0.45,0.0029521,0.0543333,0.0165,0.00919,0.0767083,0.116833,0.066625,0.000425391,0.020625,0.046,0.079,0.595833,0.632,0.632,0.595833,0.612333,0.549833,0.325167,0.612333,,0.549833,0.325167,0.549833,0.325167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBias7",0.1,0,0,0,1,1,1,0.020625,0,0,0.76,0.45,0.0006355,0.0252083,0.020625,0.005792,0.0650417,0.0926667,0.0674583,0.000425391,0.020625,0.041875,0.083125,0.620833,0.665,0.665,0.620833,0.641458,0.578958,0.296042,0.641458,,0.578958,0.296042,0.578958,0.296042,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBias8",0.1,0,0,0,1,1,1,0.020625,0,0,0.76,0.45,4.3403E-8,0.000208333,0.020625,0.005156,0.0625,0.077625,0.0774167,0.000425391,0.020625,0.041875,0.083125,0.645833,0.665,0.665,0.645833,0.666458,0.603958,0.271042,0.666458,,0.603958,0.271042,0.603958,0.271042,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBias9",0.1,0,0,0,1,1,1,0.020625,0,0,0.76,0.45,0.0006146,0.0247917,0.020625,0.005771,0.0649583,0.0675833,0.092375,0.000425391,0.020625,0.041875,0.083125,0.670833,0.665,0.665,0.670833,0.691458,0.628958,0.246042,0.691458,,0.628958,0.246042,0.628958,0.246042,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0165,0,0,0.76,0.75,0.0083228,0.0912292,0.0620625,0.008884,0.0912292,0.0849792,0.0974792,0.00779254,0.0703958,0.0725208,0.0766458,0.755833,0.5165,0.368,0.695833,0.679333,0.616833,0.258167,0.757896,0.75,0.751646,0.235854,0.751646,0.235854,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","POffer8",0.9,0,0,0.1,0.9,0.9,1,0.006875,0,0,0.75,0.45,0.0064367,0.0802292,0.0156042,0.019449,0.112104,0.155354,0.0871829,0.00124396,0.0261551,0.0549051,0.0727801,0.5775,0.5715,0.555,0.570833,0.577708,0.515208,0.359792,0.586438,0.75,0.530188,0.357313,0.530188,0.357313,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","POffer9",0.1,0,0,0,1,1,1,0.020625,0,0,0.85,0.45,0.0024792,0.0497917,0.020625,0.007635,0.0724167,0.0625417,0.112333,0.000425391,0.020625,0.041875,0.083125,0.695833,0.665,0.665,0.695833,0.716458,0.653958,0.221042,0.716458,,0.653958,0.221042,0.653958,0.221042,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DOffer4",0.3,0,0,0,1,1,1,-6.28837E-18,0,0,0.76,0.35,0.029184,0.170833,6.28837E-18,0.037829,0.170833,0.233333,0.114958,0.000425391,0.020625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DOffer5",0.6,0,0,0,1,1,1,0.0165,0,0,0.76,0.45,0.00175,0.0418333,0.0165,0.010051,0.0796042,0.112625,0.0757708,0.000425391,0.020625,0.046,0.079,0.608333,0.632,0.632,0.608333,0.624833,0.562333,0.312667,0.624833,,0.562333,0.312667,0.562333,0.312667,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DOffer8",0.1,0,0,0.9,0.1,0.1,1,-0.0165,0,0,0.76,0.75,0.0083228,0.0912292,0.0620625,0.008884,0.0912292,0.0849792,0.0974792,0.00779254,0.0703958,0.0725208,0.0766458,0.755833,0.5165,0.368,0.695833,0.679333,0.616833,0.258167,0.757896,0.75,0.751646,0.235854,0.751646,0.235854,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum14",1,0,0,0.09,0.91,0.91,1,0.00825,0,0,0.76,0.45,0.0045195,0.0672271,0.0161062,0.018268,0.108135,0.146073,0.0896979,0.00116211,0.0256021,0.0536021,0.0738146,0.589333,0.58085,0.566,0.583333,0.591583,0.529083,0.345917,0.59944,0.75,0.542565,0.343685,0.542565,0.343685,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
