"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.1400","1.9430000000000002E-16","1","4","All",1,0,0,0.18,0.82,0.82,1,0.001925,0,0,0.7,0.45,0.0055627,0.0745833,0.00875,0.016928,0.100767,0.133417,0.0823583,0.000619031,0.015425,0.056,0.063,0.588583,0.528,0.5154,0.583333,0.585258,0.522758,0.352242,0.592083,0.65,0.540833,0.356667,0.540833,0.356667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
"ordes","ordes;q0.667;c0.125;t0.1400","1.9430000000000002E-16","1","4","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.007,0,0,0.65,0.45,0.0298282,0.172708,0.023125,0.042302,0.172708,0.216458,0.128958,0.00269943,0.033625,0.075625,0.066875,0.498333,0.465,0.444,0.470833,0.463833,0.401333,0.473667,0.493958,0.65,0.450208,0.462292,0.450208,0.462292,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
"ordes","ordes;q0.667;c0.125;t0.1400","1.9430000000000002E-16","1","4","PBias2",0.1,0,0,0.3,0.7,0.7,1,-0.00525,0,0,0.65,0.45,0.0235495,0.153458,0.017375,0.0338,0.153458,0.197208,0.109708,0.00151193,0.026125,0.066375,0.061125,0.515833,0.479,0.458,0.495833,0.490583,0.428083,0.446917,0.513208,0.65,0.469458,0.443042,0.469458,0.443042,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
"ordes","ordes;q0.667;c0.125;t0.1400","1.9430000000000002E-16","1","4","PBias3",0.1,0,0,0.3,0.7,0.7,1,-0.0035,0,0,0.65,0.45,0.0180119,0.134208,0.011625,0.026261,0.134208,0.177958,0.0904583,0.000699427,0.018625,0.057125,0.055375,0.533333,0.493,0.472,0.520833,0.517333,0.454833,0.420167,0.532458,0.65,0.488708,0.423792,0.488708,0.423792,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
"ordes","ordes;q0.667;c0.125;t0.1400","1.9430000000000002E-16","1","4","PBias4",0.1,0,0,0.3,0.7,0.7,1,-0.00175,0,0,0.65,0.45,0.0132154,0.114958,0.005875,0.019683,0.114958,0.158708,0.0712083,0.000261927,0.0127917,0.0495417,0.0512917,0.550833,0.507,0.486,0.545833,0.544083,0.481583,0.393417,0.551708,0.65,0.507958,0.404542,0.507958,0.404542,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
"ordes","ordes;q0.667;c0.125;t0.1400","1.9430000000000002E-16","1","4","PBias5",0.1,0,0,0.3,0.7,0.7,1,3.03577E-18,0,0,0.65,0.45,0.0091601,0.0957083,0.000125,0.014069,0.0957083,0.139458,0.0545417,0.000199427,0.0119583,0.0469583,0.0522083,0.568333,0.521,0.5,0.570833,0.570833,0.508333,0.366667,0.570958,0.65,0.527208,0.385292,0.527208,0.385292,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
"ordes","ordes;q0.667;c0.125;t0.1400","1.9430000000000002E-16","1","4","PBias6",0.1,0,0,0.3,0.7,0.7,1,0.00175,0,0,0.65,0.45,0.0058459,0.0764583,0.005625,0.009417,0.0764583,0.120208,0.042875,0.000511927,0.016125,0.049375,0.058125,0.585833,0.535,0.514,0.595833,0.597583,0.535083,0.339917,0.590208,0.65,0.546458,0.366042,0.546458,0.366042,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
"ordes","ordes;q0.667;c0.125;t0.1400","1.9430000000000002E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.00875,0,0,0.75,0.45,0.0013752,0.0370833,0.00875,0.006531,0.0674167,0.102167,0.0650833,7.65625E-05,0.00875,0.05375,0.07125,0.620833,0.57,0.57,0.620833,0.629583,0.567083,0.307917,0.629583,,0.567083,0.307917,0.567083,0.307917,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
"ordes","ordes;q0.667;c0.125;t0.1400","1.9430000000000002E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.00875,0,0,0.75,0.45,0.000146,0.0120833,0.00875,0.005302,0.0625,0.08475,0.0726667,7.65625E-05,0.00875,0.05375,0.07125,0.645833,0.57,0.57,0.645833,0.654583,0.592083,0.282917,0.654583,,0.592083,0.282917,0.592083,0.282917,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
"ordes","ordes;q0.667;c0.125;t0.1400","1.9430000000000002E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.00875,0,0,0.75,0.45,0.0001668,0.0129167,0.00875,0.005323,0.0625833,0.0723333,0.08525,7.65625E-05,0.00875,0.05375,0.07125,0.670833,0.57,0.57,0.670833,0.679583,0.617083,0.257917,0.679583,,0.617083,0.257917,0.617083,0.257917,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
