"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.6100","2.4980000000000004E-16","1","6","All",1,0,0,0.08,0.92,0.92,1,0.0160125,0,0,0.77,0.43,0.0033568,0.0579375,0.0253958,0.019712,0.108646,0.141421,0.098525,0.00210112,0.041575,0.0449375,0.0830625,0.589667,0.6525,0.6281,0.583333,0.599346,0.536846,0.338154,0.608729,0.75,0.551229,0.333771,0.551229,0.333771,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"ordes","ordes;q0.667;c0.125;t0.6100","2.4980000000000004E-16","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.01525,0,0,0.75,0.43,0.0363299,0.190604,0.00522917,0.053012,0.207271,0.263521,0.151021,0.00408594,0.0509792,0.0843542,0.0614792,0.4875,0.4085,0.378,0.470833,0.455583,0.393083,0.481917,0.476063,0.75,0.419813,0.467688,0.419813,0.467688,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"ordes","ordes;q0.667;c0.125;t0.6100","2.4980000000000004E-16","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.007625,0,0,0.75,0.43,0.0257536,0.160479,0.0103542,0.041213,0.177146,0.233396,0.124354,0.00331511,0.0484792,0.0742292,0.0666042,0.51,0.4695,0.439,0.495833,0.488208,0.425708,0.449292,0.506188,0.75,0.449938,0.437563,0.449938,0.437563,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"ordes","ordes;q0.667;c0.125;t0.6100","2.4980000000000004E-16","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,-3.4694500000000004E-18,0,0,0.75,0.43,0.0169922,0.130354,0.0154792,0.03092,0.147021,0.203271,0.102687,0.00266928,0.0459792,0.0641042,0.0717292,0.5325,0.5305,0.5,0.520833,0.520833,0.458333,0.416667,0.536313,0.75,0.480063,0.407438,0.480063,0.407438,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"ordes","ordes;q0.667;c0.125;t0.6100","2.4980000000000004E-16","1","6","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.007625,0,0,0.75,0.43,0.0100459,0.100229,0.0206042,0.022134,0.117854,0.173146,0.0860208,0.00214844,0.0434792,0.0539792,0.0768542,0.555,0.5915,0.561,0.545833,0.553458,0.490958,0.384042,0.566437,0.75,0.510188,0.377313,0.510188,0.377313,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"ordes","ordes;q0.667;c0.125;t0.6100","2.4980000000000004E-16","1","6","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.01525,0,0,0.75,0.43,0.0049146,0.0701042,0.0257292,0.014854,0.0936875,0.143021,0.0743542,0.00175261,0.0409792,0.0438542,0.0819792,0.5775,0.6525,0.622,0.570833,0.586083,0.523583,0.351417,0.596562,0.75,0.540313,0.347188,0.540313,0.347188,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"ordes","ordes;q0.667;c0.125;t0.6100","2.4980000000000004E-16","1","6","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.022875,0,0,0.75,0.43,0.0015983,0.0399792,0.0308542,0.00908,0.0745208,0.112896,0.0676875,0.00148178,0.0384792,0.0337292,0.0871042,0.6,0.7135,0.683,0.595833,0.618708,0.556208,0.318792,0.626688,0.75,0.570437,0.317062,0.570437,0.317062,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"ordes","ordes;q0.667;c0.125;t0.6100","2.4980000000000004E-16","1","6","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0305,0,0,0.75,0.43,9.7105E-5,0.00985417,0.0359792,0.004812,0.0603542,0.0862292,0.0660208,0.00133594,0.0359792,0.0236042,0.0922292,0.6225,0.7745,0.744,0.620833,0.651333,0.588833,0.286167,0.656812,0.75,0.600562,0.286937,0.600562,0.286937,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"ordes","ordes;q0.667;c0.125;t0.6100","2.4980000000000004E-16","1","6","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0305,0,0,0.75,0.43,0.0001599,0.0126458,0.0334792,0.004465,0.0588125,0.0721875,0.0769792,0.00131511,0.0351458,0.0227708,0.0913958,0.645,0.7745,0.744,0.645833,0.676333,0.613833,0.261167,0.679313,0.75,0.623063,0.264438,0.623063,0.264438,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"ordes","ordes;q0.667;c0.125;t0.6100","2.4980000000000004E-16","1","6","PBias9",0.1,0,0,0,1,1,1,0.038125,0,0,0.85,0.43,0.0017886,0.0422917,0.038125,0.006945,0.0694167,0.0640417,0.106333,0.00145352,0.038125,0.024375,0.100625,0.670833,0.805,0.805,0.670833,0.708958,0.646458,0.228542,0.708958,,0.646458,0.228542,0.646458,0.228542,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
