"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.0200","1.9430000000000002E-16","1","6","All",1,0,0,0.1,0.9,0.9,1,0.000475,0,0,0.75,0.42,0.0059779,0.0773167,0.00601667,0.017373,0.109358,0.152883,0.0836333,0.000810434,0.00854167,0.0630667,0.0642667,0.58875,0.5048,0.5038,0.583333,0.583808,0.521308,0.353692,0.58935,0.75,0.5331,0.3544,0.5331,0.3544,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.02
"ordes","ordes;q0.667;c0.125;t0.0200","1.9430000000000002E-16","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.0005,0,0,0.75,0.42,0.0322352,0.179542,0.0162917,0.043777,0.196208,0.252458,0.139958,0.00277918,0.0177917,0.0732917,0.0725417,0.4875,0.497,0.496,0.470833,0.470333,0.407833,0.467167,0.487125,0.75,0.430875,0.456625,0.430875,0.456625,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.02
"ordes","ordes;q0.667;c0.125;t0.0200","1.9430000000000002E-16","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.00025,0,0,0.75,0.42,0.0245836,0.156792,0.0140417,0.034867,0.173458,0.229708,0.117208,0.00200835,0.0152917,0.0705417,0.0702917,0.51,0.499,0.498,0.495833,0.495583,0.433083,0.441917,0.509875,0.75,0.453625,0.433875,0.453625,0.433875,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.02
"ordes","ordes;q0.667;c0.125;t0.0200","1.9430000000000002E-16","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,5.4210100000000003E-20,0,0,0.75,0.42,0.0179672,0.134042,0.0117917,0.027094,0.150708,0.206958,0.0955417,0.00136252,0.0127917,0.0677917,0.0680417,0.5325,0.501,0.5,0.520833,0.520833,0.458333,0.416667,0.532625,0.75,0.476375,0.411125,0.476375,0.411125,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.02
"ordes","ordes;q0.667;c0.125;t0.0200","1.9430000000000002E-16","1","6","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.00025,0,0,0.75,0.42,0.0123858,0.111292,0.00954167,0.020458,0.127958,0.184208,0.078875,0.000841684,0.0102917,0.0650417,0.0657917,0.555,0.503,0.502,0.545833,0.546083,0.483583,0.391417,0.555375,0.75,0.499125,0.388375,0.499125,0.388375,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.02
"ordes","ordes;q0.667;c0.125;t0.0200","1.9430000000000002E-16","1","6","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.0005,0,0,0.75,0.42,0.0078396,0.0885417,0.00729167,0.01496,0.105208,0.161458,0.0672083,0.000445851,0.00779167,0.0622917,0.0635417,0.5775,0.505,0.504,0.570833,0.571333,0.508833,0.366167,0.578125,0.75,0.521875,0.365625,0.521875,0.365625,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.02
"ordes","ordes;q0.667;c0.125;t0.0200","1.9430000000000002E-16","1","6","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.00075,0,0,0.75,0.42,0.0043285,0.0657917,0.00504167,0.0106,0.0860417,0.138708,0.0605417,0.000175017,0.00529167,0.0595417,0.0612917,0.6,0.507,0.506,0.595833,0.596583,0.534083,0.340917,0.600875,0.75,0.544625,0.342875,0.544625,0.342875,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.02
"ordes","ordes;q0.667;c0.125;t0.0200","1.9430000000000002E-16","1","6","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.001,0,0,0.75,0.42,0.0018526,0.0430417,0.00279167,0.007377,0.071875,0.115958,0.058875,2.9184E-05,0.00279167,0.0567917,0.0590417,0.6225,0.509,0.508,0.620833,0.621833,0.559333,0.315667,0.623625,0.75,0.567375,0.320125,0.567375,0.320125,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.02
"ordes","ordes;q0.667;c0.125;t0.0200","1.9430000000000002E-16","1","6","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.001,0,0,0.75,0.42,0.000422,0.0205417,0.000291667,0.005371,0.0629583,0.0945417,0.0624583,8.35069E-06,0.00195833,0.0559583,0.0582083,0.645,0.509,0.508,0.645833,0.646833,0.584333,0.290667,0.646125,0.75,0.589875,0.297625,0.589875,0.297625,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.02
"ordes","ordes;q0.667;c0.125;t0.0200","1.9430000000000002E-16","1","6","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.001,0,0,0.75,0.42,3.8351E-6,0.00195833,0.00220833,0.00449,0.0590417,0.078125,0.0710417,0.000112517,0.00445833,0.0584583,0.0607083,0.6675,0.509,0.508,0.670833,0.671833,0.609333,0.265667,0.668625,0.75,0.612375,0.275125,0.612375,0.275125,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.02
