"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","All",1,0,0,0.09,0.91,0.91,1,0.01125,0,0,0.76,0.41,0.0040389,0.0635521,0.0197812,0.018746,0.10776,0.144031,0.0928854,0.00149482,0.0324271,0.0499271,0.0774896,0.589333,0.61025,0.59,0.583333,0.594583,0.532083,0.342917,0.603115,0.75,0.54624,0.34001,0.54624,0.34001,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.01125,0,0,0.75,0.41,0.0351953,0.187604,0.00822917,0.050266,0.204271,0.260521,0.148021,0.00348969,0.0419792,0.0813542,0.0644792,0.4875,0.4325,0.41,0.470833,0.459583,0.397083,0.477917,0.479063,0.75,0.422813,0.464688,0.422813,0.464688,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.005625,0,0,0.75,0.41,0.0254336,0.159479,0.0113542,0.03925,0.176146,0.232396,0.121354,0.00271886,0.0394792,0.0732292,0.0676042,0.51,0.4775,0.455,0.495833,0.490208,0.427708,0.447292,0.507187,0.75,0.450937,0.436563,0.450937,0.436563,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,1.30104E-18,0,0,0.75,0.41,0.0172539,0.131354,0.0144792,0.029641,0.148021,0.204271,0.0996875,0.00207303,0.0369792,0.0651042,0.0707292,0.5325,0.5225,0.5,0.520833,0.520833,0.458333,0.416667,0.535313,0.75,0.479063,0.408438,0.479063,0.408438,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.005625,0,0,0.75,0.41,0.0106563,0.103229,0.0176042,0.021438,0.119896,0.176146,0.0830208,0.00155219,0.0344792,0.0569792,0.0738542,0.555,0.5675,0.545,0.545833,0.551458,0.488958,0.386042,0.563438,0.75,0.507187,0.380313,0.507187,0.380313,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.01125,0,0,0.75,0.41,0.0056406,0.0751042,0.0207292,0.014641,0.0957292,0.148021,0.0713542,0.00115636,0.0319792,0.0488542,0.0769792,0.5775,0.6125,0.59,0.570833,0.582083,0.519583,0.355417,0.591563,0.75,0.535313,0.352188,0.535313,0.352188,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.016875,0,0,0.75,0.41,0.002207,0.0469792,0.0238542,0.00925,0.0765625,0.119896,0.0646875,0.000885525,0.0294792,0.0407292,0.0801042,0.6,0.6575,0.635,0.595833,0.612708,0.550208,0.324792,0.619688,0.75,0.563438,0.324062,0.563438,0.324062,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0225,0,0,0.75,0.41,0.0003555,0.0188542,0.0269792,0.005266,0.0623958,0.0932292,0.0630208,0.000739692,0.0269792,0.0326042,0.0832292,0.6225,0.7025,0.68,0.620833,0.643333,0.580833,0.294167,0.647812,0.75,0.591562,0.295937,0.591562,0.295937,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0225,0,0,0.75,0.41,1.3292E-5,0.00364583,0.0244792,0.004469,0.0588542,0.0771875,0.0719792,0.000718859,0.0261458,0.0317708,0.0823958,0.645,0.7025,0.68,0.645833,0.668333,0.605833,0.269167,0.670313,0.75,0.614063,0.273437,0.614063,0.273437,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.0225,0,0,0.75,0.41,0.0006836,0.0261458,0.0219792,0.004797,0.0603125,0.0661458,0.0859375,0.000823025,0.0286458,0.0342708,0.0848958,0.6675,0.7025,0.68,0.670833,0.693333,0.630833,0.244167,0.692812,0.75,0.636562,0.250937,0.636562,0.250937,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","PBias10",0.1,0,0,0,1,1,1,0.028125,0,0,0.85,0.41,0.0032823,0.0572917,0.028125,0.008439,0.0754167,0.0625,0.119792,0.000791016,0.028125,0.034375,0.090625,0.695833,0.725,0.725,0.695833,0.723958,0.661458,0.213542,0.723958,,0.661458,0.213542,0.661458,0.213542,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.005625,0,0,0.76,0.35,0.0405855,0.201458,0.005625,0.049876,0.201458,0.263958,0.140417,0.000791016,0.028125,0.068125,0.056875,0.470833,0.455,0.455,0.470833,0.465208,0.402708,0.472292,0.465208,,0.402708,0.472292,0.402708,0.472292,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DBias2",0.1,0,0,0,1,1,1,1.73472E-18,0,0,0.76,0.35,0.029184,0.170833,2.77556E-17,0.038647,0.170833,0.233333,0.11625,0.000791016,0.028125,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DBias3",0.1,0,0,0,1,1,1,0.005625,0,0,0.76,0.35,0.0196584,0.140208,0.005625,0.028949,0.140208,0.202708,0.0970833,0.000791016,0.028125,0.056875,0.068125,0.520833,0.545,0.545,0.520833,0.526458,0.463958,0.411042,0.526458,,0.463958,0.411042,0.463958,0.411042,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DBias4",0.1,0,0,0,1,1,1,0.01125,0,0,0.76,0.35,0.0120085,0.109583,0.01125,0.020782,0.113542,0.172083,0.0829167,0.000791016,0.028125,0.05125,0.07375,0.545833,0.59,0.59,0.545833,0.557083,0.494583,0.380417,0.557083,,0.494583,0.380417,0.494583,0.380417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DBias5",0.1,0,0,0,1,1,1,0.016875,0,0,0.76,0.35,0.0062344,0.0789583,0.016875,0.014147,0.091875,0.141458,0.07375,0.000791016,0.028125,0.045625,0.079375,0.570833,0.635,0.635,0.570833,0.587708,0.525208,0.349792,0.587708,,0.525208,0.349792,0.525208,0.349792,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DBias6",0.1,0,0,0,1,1,1,0.0225,0,0,0.76,0.35,0.0023361,0.0483333,0.0225,0.009043,0.0752083,0.112292,0.0695833,0.000791016,0.028125,0.04,0.085,0.595833,0.68,0.68,0.595833,0.618333,0.555833,0.319167,0.618333,,0.555833,0.319167,0.555833,0.319167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DBias7",0.1,0,0,0,1,1,1,0.028125,0,0,0.76,0.35,0.0003136,0.0177083,0.028125,0.00547,0.0635417,0.088125,0.0704167,0.000791016,0.028125,0.034375,0.090625,0.620833,0.725,0.725,0.620833,0.648958,0.586458,0.288542,0.648958,,0.586458,0.288542,0.586458,0.288542,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DBias8",0.1,0,0,0,1,1,1,0.028125,0,0,0.76,0.45,5.3168E-5,0.00729167,0.028125,0.005209,0.0625,0.0745833,0.081875,0.000791016,0.028125,0.034375,0.090625,0.645833,0.725,0.725,0.645833,0.673958,0.611458,0.263542,0.673958,,0.611458,0.263542,0.611458,0.263542,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DBias9",0.1,0,0,0,1,1,1,0.028125,0,0,0.76,0.45,0.0010428,0.0322917,0.028125,0.006199,0.0664583,0.0660417,0.0983333,0.000791016,0.028125,0.034375,0.090625,0.670833,0.725,0.725,0.670833,0.698958,0.636458,0.238542,0.698958,,0.636458,0.238542,0.636458,0.238542,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0225,0,0,0.76,0.75,0.0084602,0.0919792,0.0628125,0.009133,0.0919792,0.0857292,0.0982292,0.0078291,0.0711458,0.0717708,0.0773958,0.755833,0.5225,0.32,0.695833,0.673333,0.610833,0.264167,0.758646,0.75,0.752396,0.235104,0.752396,0.235104,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","POffer8",0.9,0,0,0.1,0.9,0.9,1,0.009375,0,0,0.75,0.41,0.0059258,0.0769792,0.0188542,0.019891,0.111354,0.15309,0.0898958,0.00157303,0.0329051,0.0516551,0.0760301,0.5775,0.5975,0.575,0.570833,0.580208,0.517708,0.357292,0.589688,0.75,0.533438,0.354063,0.533438,0.354063,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","POffer9",0.1,0,0,0,1,1,1,0.028125,0,0,0.85,0.41,0.0032823,0.0572917,0.028125,0.008439,0.0754167,0.0625,0.119792,0.000791016,0.028125,0.034375,0.090625,0.695833,0.725,0.725,0.695833,0.723958,0.661458,0.213542,0.723958,,0.661458,0.213542,0.661458,0.213542,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DOffer4",0.7,0,0,0,1,1,1,0.01125,0,0,0.76,0.35,0.0120085,0.109583,0.01125,0.023845,0.122381,0.173423,0.0929167,0.000791016,0.028125,0.05125,0.07375,0.545833,0.59,0.59,0.545833,0.557083,0.494583,0.380417,0.557083,,0.494583,0.380417,0.494583,0.380417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DOffer5",0.2,0,0,0,1,1,1,0.028125,0,0,0.76,0.45,0.0003917,0.0197917,0.028125,0.005704,0.0644792,0.0703125,0.0901042,0.000791016,0.028125,0.034375,0.090625,0.658333,0.725,0.725,0.658333,0.686458,0.623958,0.251042,0.686458,,0.623958,0.251042,0.623958,0.251042,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DOffer8",0.1,0,0,0.9,0.1,0.1,1,-0.0225,0,0,0.76,0.75,0.0084602,0.0919792,0.0628125,0.009133,0.0919792,0.0857292,0.0982292,0.0078291,0.0711458,0.0717708,0.0773958,0.755833,0.5225,0.32,0.695833,0.673333,0.610833,0.264167,0.758646,0.75,0.752396,0.235104,0.752396,0.235104,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4500","-5.551E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
