"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.2700","3.3310000000000003E-16","1.033E-09","6","All",1,0,0,0.24,0.76,0.76,1,0.0016875,0,0,0.697324,0.49,0.0045692,0.0675958,0.0157375,0.016948,0.0973542,0.124304,0.0831417,0.00125809,0.025825,0.0547625,0.0662375,0.593333,0.5459,0.5135,0.583333,0.585021,0.522521,0.352479,0.599071,0.65,0.551571,0.353429,0.551571,0.353429,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"ordes","ordes;q0.667;c0.125;t0.2700","3.3310000000000003E-16","1.033E-09","6","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.016875,0,0,0.65,0.49,0.0269918,0.164292,0.0315417,0.042614,0.164292,0.201792,0.126792,0.00482364,0.0517917,0.0892917,0.0690417,0.5125,0.419,0.365,0.470833,0.453958,0.391458,0.483542,0.502375,0.65,0.464875,0.460125,0.464875,0.460125,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"ordes","ordes;q0.667;c0.125;t0.2700","3.3310000000000003E-16","1.033E-09","6","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.0135,0,0,0.65,0.49,0.0212917,0.145917,0.0249167,0.034039,0.145917,0.183417,0.108417,0.0029903,0.0417917,0.0759167,0.0624167,0.5275,0.446,0.392,0.495833,0.482333,0.419833,0.455167,0.52075,0.65,0.48325,0.44175,0.48325,0.44175,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"ordes","ordes;q0.667;c0.125;t0.2700","3.3310000000000003E-16","1.033E-09","6","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.010125,0,0,0.65,0.49,0.0162669,0.127542,0.0182917,0.026383,0.127542,0.165042,0.0900417,0.00165697,0.0317917,0.0625417,0.0557917,0.5425,0.473,0.419,0.520833,0.510708,0.448208,0.426792,0.539125,0.65,0.501625,0.423375,0.501625,0.423375,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"ordes","ordes;q0.667;c0.125;t0.2700","3.3310000000000003E-16","1.033E-09","6","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.00675,0,0,0.65,0.49,0.0119174,0.109167,0.0116667,0.019646,0.109167,0.146667,0.0716667,0.000823637,0.0234583,0.0508333,0.0508333,0.5575,0.5,0.446,0.545833,0.539083,0.476583,0.398417,0.5575,0.65,0.52,0.405,0.52,0.405,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"ordes","ordes;q0.667;c0.125;t0.2700","3.3310000000000003E-16","1.033E-09","6","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.003375,0,0,0.65,0.49,0.0082431,0.0907917,0.00504167,0.013827,0.0907917,0.128292,0.0532917,0.000490304,0.020125,0.044125,0.050875,0.5725,0.527,0.473,0.570833,0.567458,0.504958,0.370042,0.575875,0.65,0.538375,0.386625,0.538375,0.386625,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"ordes","ordes;q0.667;c0.125;t0.2700","3.3310000000000003E-16","1.033E-09","6","PBias6",0.1,0,0,0.4,0.6,0.6,1,-1.0842000000000002E-18,0,0,0.65,0.49,0.0052442,0.0724167,0.00158333,0.008927,0.0724167,0.109917,0.039125,0.00065697,0.0217917,0.0424167,0.0559167,0.5875,0.554,0.5,0.595833,0.595833,0.533333,0.341667,0.59425,0.65,0.55675,0.36825,0.55675,0.36825,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"ordes","ordes;q0.667;c0.125;t0.2700","3.3310000000000003E-16","1.033E-09","6","PBias7",0.1,0,0,0,1,1,1,0.016875,0,0,0.75,0.49,0.0008386,0.0289583,0.016875,0.005995,0.0657917,0.0956667,0.0667083,0.000284766,0.016875,0.045625,0.079375,0.620833,0.635,0.635,0.620833,0.637708,0.575208,0.299792,0.637708,,0.575208,0.299792,0.575208,0.299792,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"ordes","ordes;q0.667;c0.125;t0.2700","3.3310000000000003E-16","1.033E-09","6","PBias8",0.1,0,0,0,1,1,1,0.016875,0,0,0.75,0.49,1.5668E-5,0.00395833,0.016875,0.005172,0.0625,0.079875,0.0759167,0.000284766,0.016875,0.045625,0.079375,0.645833,0.635,0.635,0.645833,0.662708,0.600208,0.274792,0.662708,,0.600208,0.274792,0.600208,0.274792,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"ordes","ordes;q0.667;c0.125;t0.2700","3.3310000000000003E-16","1.033E-09","6","PBias9",0.1,0,0,0,1,1,1,0.016875,0,0,0.75,0.49,0.0004428,0.0210417,0.016875,0.005599,0.0642083,0.0690833,0.090125,0.000284766,0.016875,0.045625,0.079375,0.670833,0.635,0.635,0.670833,0.687708,0.625208,0.249792,0.687708,,0.625208,0.249792,0.625208,0.249792,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"ordes","ordes;q0.667;c0.125;t0.2700","3.3310000000000003E-16","1.033E-09","6","PBias10",0.1,0,0,0,1,1,1,0.016875,0,0,0.823237,0.49,0.0021198,0.0460417,0.016875,0.007276,0.0709167,0.0632917,0.109333,0.000284766,0.016875,0.045625,0.079375,0.695833,0.635,0.635,0.695833,0.712708,0.650208,0.224792,0.712708,,0.650208,0.224792,0.650208,0.224792,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"ordes","ordes;q0.667;c0.125;t0.2700","3.3310000000000003E-16","1.033E-09","6","DBias1",0.1,0,0,0,1,1,1,-0.003375,0,0,0.697324,0.35,0.039684,0.199208,0.003375,0.047139,0.199208,0.261708,0.136708,0.000284766,0.016875,0.065875,0.059125,0.470833,0.473,0.473,0.470833,0.467458,0.404958,0.470042,0.467458,,0.404958,0.470042,0.404958,0.470042,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
