"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.5700","0","NaN","7","All",1,0,0,0.24,0.76,0.76,1,0.0035625,0,0,0.71,0.49,0.003748,0.0612208,0.0221125,0.01864,0.0994125,0.122863,0.0901667,0.00200621,0.040075,0.0483875,0.0726125,0.593333,0.5969,0.5285,0.583333,0.586896,0.524396,0.350604,0.605446,0.65,0.557946,0.347054,0.557946,0.347054,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"ordes","ordes;q0.667;c0.125;t0.5700","0","NaN","7","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.035625,0,0,0.65,0.49,0.0308149,0.175542,0.0202917,0.048736,0.175542,0.213042,0.138042,0.00541426,0.0630417,0.100542,0.0577917,0.5125,0.329,0.215,0.470833,0.435208,0.372708,0.502292,0.491125,0.65,0.453625,0.471375,0.453625,0.471375,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"ordes","ordes;q0.667;c0.125;t0.5700","0","NaN","7","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.0285,0,0,0.65,0.49,0.0235367,0.153417,0.0174167,0.038411,0.153417,0.190917,0.115917,0.00358093,0.0530417,0.0834167,0.0549167,0.5275,0.386,0.272,0.495833,0.467333,0.404833,0.470167,0.51325,0.65,0.47575,0.44925,0.47575,0.44925,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"ordes","ordes;q0.667;c0.125;t0.5700","0","NaN","7","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.021375,0,0,0.65,0.49,0.0172375,0.131292,0.0145417,0.029192,0.131292,0.168792,0.0937917,0.0022476,0.0430417,0.0662917,0.0520417,0.5425,0.443,0.329,0.520833,0.499458,0.436958,0.438042,0.535375,0.65,0.497875,0.427125,0.497875,0.427125,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"ordes","ordes;q0.667;c0.125;t0.5700","0","NaN","7","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.01425,0,0,0.65,0.49,0.0119174,0.109167,0.0116667,0.02108,0.109167,0.146667,0.0716667,0.00141426,0.0347083,0.0508333,0.0508333,0.5575,0.5,0.386,0.545833,0.531583,0.469083,0.405917,0.5575,0.65,0.52,0.405,0.52,0.405,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"ordes","ordes;q0.667;c0.125;t0.5700","0","NaN","7","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.007125,0,0,0.65,0.49,0.0075763,0.0870417,0.00879167,0.014074,0.0870417,0.124542,0.0525,0.00108093,0.031375,0.040375,0.054625,0.5725,0.557,0.443,0.570833,0.563708,0.501208,0.373792,0.579625,0.65,0.542125,0.382875,0.542125,0.382875,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"ordes","ordes;q0.667;c0.125;t0.5700","0","NaN","7","PBias6",0.1,0,0,0.4,0.6,0.6,1,-4.3368100000000004E-18,0,0,0.65,0.49,0.0042142,0.0649167,0.00591667,0.008174,0.0649167,0.102417,0.0383333,0.0012476,0.0330417,0.0349167,0.0634167,0.5875,0.614,0.5,0.595833,0.595833,0.533333,0.341667,0.60175,0.65,0.56425,0.36075,0.56425,0.36075,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"ordes","ordes;q0.667;c0.125;t0.5700","0","NaN","7","PBias7",0.1,0,0,0,1,1,1,0.035625,0,0,0.75,0.49,0.0001042,0.0102083,0.035625,0.00526,0.0625,0.083625,0.0734167,0.00126914,0.035625,0.026875,0.098125,0.620833,0.785,0.785,0.620833,0.656458,0.593958,0.281042,0.656458,,0.593958,0.281042,0.593958,0.281042,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"ordes","ordes;q0.667;c0.125;t0.5700","0","NaN","7","PBias8",0.1,0,0,0,1,1,1,0.035625,0,0,0.75,0.49,0.0002188,0.0147917,0.035625,0.005375,0.0629583,0.0715833,0.086375,0.00126914,0.035625,0.026875,0.098125,0.645833,0.785,0.785,0.645833,0.681458,0.618958,0.256042,0.681458,,0.618958,0.256042,0.618958,0.256042,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
"ordes","ordes;q0.667;c0.125;t0.5700","0","NaN","7","PBias9",0.1,0,0,0,1,1,1,0.035625,0,0,0.85,0.49,0.0015834,0.0397917,0.035625,0.00674,0.0684167,0.0645417,0.104333,0.00126914,0.035625,0.026875,0.098125,0.670833,0.785,0.785,0.670833,0.706458,0.643958,0.231042,0.706458,,0.643958,0.231042,0.643958,0.231042,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.57
