"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.3700","-5.551E-17","1","6","All",1,0,0,0.09,0.91,0.91,1,0.00925,0,0,0.76,0.41,0.0043563,0.0660021,0.0173313,0.018416,0.10801,0.145381,0.0907354,0.00126164,0.0278771,0.0523771,0.0750396,0.589333,0.59065,0.574,0.583333,0.592583,0.530083,0.344917,0.600665,0.75,0.54379,0.34246,0.54379,0.34246,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"ordes","ordes;q0.667;c0.125;t0.3700","-5.551E-17","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.00925,0,0,0.75,0.41,0.0346348,0.186104,0.00972917,0.04896,0.202771,0.259021,0.146521,0.00325907,0.0374792,0.0798542,0.0659792,0.4875,0.4445,0.426,0.470833,0.461583,0.399083,0.475917,0.480563,0.75,0.424313,0.463188,0.424313,0.463188,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"ordes","ordes;q0.667;c0.125;t0.3700","-5.551E-17","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.004625,0,0,0.75,0.41,0.0252744,0.158979,0.0118542,0.038336,0.175646,0.231896,0.119854,0.00248823,0.0349792,0.0727292,0.0681042,0.51,0.4815,0.463,0.495833,0.491208,0.428708,0.446292,0.507688,0.75,0.451438,0.436063,0.451438,0.436063,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"ordes","ordes;q0.667;c0.125;t0.3700","-5.551E-17","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,3.9031300000000004E-18,0,0,0.75,0.41,0.0173855,0.131854,0.0139792,0.029068,0.148521,0.204771,0.0981875,0.0018424,0.0324792,0.0656042,0.0702292,0.5325,0.5185,0.5,0.520833,0.520833,0.458333,0.416667,0.534813,0.75,0.478563,0.408938,0.478563,0.408938,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"ordes","ordes;q0.667;c0.125;t0.3700","-5.551E-17","1","6","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.004625,0,0,0.75,0.41,0.0109682,0.104729,0.0161042,0.021157,0.121396,0.177646,0.0815208,0.00132157,0.0299792,0.0584792,0.0723542,0.555,0.5555,0.537,0.545833,0.550458,0.487958,0.387042,0.561938,0.75,0.505687,0.381813,0.505687,0.381813,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"ordes","ordes;q0.667;c0.125;t0.3700","-5.551E-17","1","6","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.00925,0,0,0.75,0.41,0.0060224,0.0776042,0.0182292,0.014602,0.0972292,0.150521,0.0698542,0.000925734,0.0274792,0.0513542,0.0744792,0.5775,0.5925,0.574,0.570833,0.580083,0.517583,0.357417,0.589063,0.75,0.532813,0.354688,0.532813,0.354688,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"ordes","ordes;q0.667;c0.125;t0.3700","-5.551E-17","1","6","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.013875,0,0,0.75,0.41,0.0025481,0.0504792,0.0203542,0.009403,0.0780625,0.123396,0.0631875,0.0006549,0.0249792,0.0442292,0.0766042,0.6,0.6295,0.611,0.595833,0.609708,0.547208,0.327792,0.616188,0.75,0.559938,0.327563,0.559938,0.327563,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"ordes","ordes;q0.667;c0.125;t0.3700","-5.551E-17","1","6","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0185,0,0,0.75,0.41,0.0005454,0.0233542,0.0224792,0.00556,0.0638958,0.0967292,0.0615208,0.000509067,0.0224792,0.0371042,0.0787292,0.6225,0.6665,0.648,0.620833,0.639333,0.576833,0.298167,0.643313,0.75,0.587062,0.300437,0.587062,0.300437,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"ordes","ordes;q0.667;c0.125;t0.3700","-5.551E-17","1","6","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0185,0,0,0.75,0.41,7.296E-07,0.000854167,0.0199792,0.004538,0.0593542,0.0796875,0.0694792,0.000488234,0.0216458,0.0362708,0.0778958,0.645,0.6665,0.648,0.645833,0.664333,0.601833,0.273167,0.665813,0.75,0.609563,0.277937,0.609563,0.277937,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"ordes","ordes;q0.667;c0.125;t0.3700","-5.551E-17","1","6","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.0185,0,0,0.75,0.41,0.0004685,0.0216458,0.0174792,0.004641,0.0598125,0.0676458,0.0824375,0.0005924,0.0241458,0.0387708,0.0803958,0.6675,0.6665,0.648,0.670833,0.689333,0.626833,0.248167,0.688313,0.75,0.632063,0.255437,0.632063,0.255437,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
