"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","All",1,0,0,0.2,0.8,0.8,1,0.01035,0,0,0.724676,0.5,0.0025654,0.05065,0.0326833,0.021461,0.10515,0.122817,0.104617,0.00363806,0.0578333,0.0399833,0.0836833,0.594167,0.6748,0.5828,0.583333,0.593683,0.531183,0.343817,0.616017,0.65,0.566017,0.333983,0.566017,0.333983,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0575,0,0,0.65,0.5,0.0355951,0.188667,0.00716667,0.056412,0.188667,0.226167,0.151167,0.00663653,0.0761667,0.113667,0.0446667,0.5125,0.224,0.04,0.470833,0.413333,0.350833,0.524167,0.478,0.65,0.4405,0.4845,0.4405,0.4845,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.046,0,0,0.65,0.5,0.026298,0.162167,0.00866667,0.044045,0.162167,0.199667,0.124667,0.00480319,0.0661667,0.0921667,0.0461667,0.5275,0.316,0.132,0.495833,0.449833,0.387333,0.487667,0.5045,0.65,0.467,0.458,0.467,0.458,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.0345,0,0,0.65,0.5,0.0184054,0.135667,0.0101667,0.033003,0.135667,0.173167,0.0981667,0.00346986,0.0561667,0.0706667,0.0476667,0.5425,0.408,0.224,0.520833,0.486333,0.423833,0.451167,0.531,0.65,0.4935,0.4315,0.4935,0.4315,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.023,0,0,0.65,0.5,0.0119174,0.109167,0.0116667,0.023287,0.109167,0.146667,0.074,0.00263653,0.0478333,0.0508333,0.0508333,0.5575,0.5,0.316,0.545833,0.522833,0.460333,0.414667,0.5575,0.65,0.52,0.405,0.52,0.405,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.0115,0,0,0.65,0.5,0.0068338,0.0826667,0.0131667,0.014895,0.0826667,0.120167,0.0548333,0.00230319,0.0445,0.036,0.059,0.5725,0.592,0.408,0.570833,0.559333,0.496833,0.378167,0.584,0.65,0.5465,0.3785,0.5465,0.3785,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","PBias6",0.1,0,0,0,1,1,1,0.046,0,0,0.75,0.5,0.0006167,0.0248333,0.046,0.009551,0.0741667,0.097,0.0836667,0.00330625,0.0575,0.0165,0.1085,0.595833,0.868,0.868,0.595833,0.641833,0.579333,0.295667,0.641833,,0.579333,0.295667,0.579333,0.295667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","PBias7",0.1,0,0,0,1,1,1,0.0575,0,0,0.75,0.5,0.0001361,0.0116667,0.0575,0.005292,0.0625,0.0728333,0.0845,0.00330625,0.0575,0.005,0.12,0.620833,0.96,0.96,0.620833,0.678333,0.615833,0.259167,0.678333,,0.615833,0.259167,0.615833,0.259167,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","PBias8",0.1,0,0,0,1,1,1,0.0575,0,0,0.796763,0.5,0.0013444,0.0366667,0.0575,0.006501,0.0673333,0.0651667,0.101833,0.00330625,0.0575,0.005,0.12,0.645833,0.96,0.96,0.645833,0.703333,0.640833,0.234167,0.703333,,0.640833,0.234167,0.640833,0.234167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","PBias9",0.1,0,0,0,1,1,1,0.0575,0,0,0.85,0.5,0.0038028,0.0616667,0.0575,0.008959,0.0771667,0.0625,0.124167,0.00330625,0.0575,0.005,0.12,0.670833,0.96,0.96,0.670833,0.728333,0.665833,0.209167,0.728333,,0.665833,0.209167,0.665833,0.209167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","PBias10",0.1,0,0,0,1,1,1,0.0575,0,0,0.85,0.5,0.0075111,0.0866667,0.0575,0.012667,0.092,0.0648333,0.149167,0.00330625,0.0575,0.005,0.12,0.695833,0.96,0.96,0.695833,0.753333,0.690833,0.184167,0.753333,,0.690833,0.184167,0.690833,0.184167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DBias1",0.1,0,0,0,1,1,1,-0.0115,0,0,0.724676,0.35,0.0429871,0.207333,0.0115,0.058217,0.207333,0.269833,0.1545,0.00330625,0.0575,0.074,0.051,0.470833,0.408,0.408,0.470833,0.459333,0.396833,0.478167,0.459333,,0.396833,0.478167,0.396833,0.478167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DBias2",0.1,0,0,0,1,1,1,2.6020900000000005E-18,0,0,0.724676,0.35,0.029184,0.170833,2.60209E-18,0.044834,0.170833,0.233333,0.130333,0.00330625,0.0575,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DBias3",0.1,0,0,0,1,1,1,0.0115,0,0,0.724676,0.35,0.0180454,0.134333,0.0115,0.033276,0.139167,0.196833,0.111167,0.00330625,0.0575,0.051,0.074,0.520833,0.592,0.592,0.520833,0.532333,0.469833,0.405167,0.532333,,0.469833,0.405167,0.469833,0.405167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DBias4",0.1,0,0,0,1,1,1,0.023,0,0,0.724676,0.45,0.0095714,0.0978333,0.023,0.023542,0.1125,0.160333,0.097,0.00330625,0.0575,0.0395,0.0855,0.545833,0.684,0.684,0.545833,0.568833,0.506333,0.368667,0.568833,,0.506333,0.368667,0.506333,0.368667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DBias5",0.1,0,0,0,1,1,1,0.0345,0,0,0.724676,0.45,0.0037618,0.0613333,0.0345,0.015634,0.0908333,0.126167,0.0878333,0.00330625,0.0575,0.028,0.097,0.570833,0.776,0.776,0.570833,0.605333,0.542833,0.332167,0.605333,,0.542833,0.332167,0.542833,0.332167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DBias6",0.1,0,0,0,1,1,1,0.046,0,0,0.724676,0.45,0.0006167,0.0248333,0.046,0.009551,0.0741667,0.097,0.0836667,0.00330625,0.0575,0.0165,0.1085,0.595833,0.868,0.868,0.595833,0.641833,0.579333,0.295667,0.641833,,0.579333,0.295667,0.579333,0.295667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DBias7",0.1,0,0,0.5,0.5,0.5,1,2.6020900000000005E-18,0,0,0.724676,0.65,0.0008266,0.02875,0.0745833,0.003514,0.0454167,0.0245,0.0766667,0.00647951,0.0745833,0.0483333,0.105833,0.666667,0.73,0.5,0.620833,0.620833,0.558333,0.316667,0.695417,0.65,0.664167,0.273333,0.664167,0.273333,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DBias8",0.1,0,0,0.5,0.5,0.5,1,2.6020900000000005E-18,0,0,0.724676,0.65,0.0017016,0.04125,0.0620833,0.005681,0.0579167,0.0293333,0.0891667,0.00450035,0.0620833,0.0358333,0.0933333,0.679167,0.73,0.5,0.645833,0.645833,0.583333,0.291667,0.707917,0.65,0.676667,0.260833,0.676667,0.260833,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DBias9",0.1,0,0,0.5,0.5,0.5,1,2.6020900000000005E-18,0,0,0.724676,0.65,0.0028891,0.05375,0.0495833,0.008473,0.0704167,0.0391667,0.101667,0.00314618,0.05125,0.025,0.0825,0.691667,0.73,0.5,0.670833,0.670833,0.608333,0.266667,0.720417,0.65,0.689167,0.248333,0.689167,0.248333,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
