"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.8200","2.22E-16","1","5","All",1,0,0,0.2,0.8,0.8,1,0.009225,0,0,0.73,0.49,0.0028117,0.053025,0.0303083,0.020601,0.103775,0.122692,0.101117,0.00309431,0.0528333,0.0423583,0.0813083,0.594167,0.6558,0.5738,0.583333,0.592558,0.530058,0.344942,0.613642,0.65,0.563642,0.336358,0.563642,0.336358,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"ordes","ordes;q0.667;c0.125;t0.8200","2.22E-16","1","5","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.05125,0,0,0.65,0.49,0.0341942,0.184917,0.0109167,0.05416,0.184917,0.222417,0.147417,0.00622872,0.0724167,0.109917,0.0484167,0.5125,0.254,0.09,0.470833,0.419583,0.357083,0.517917,0.48175,0.65,0.44425,0.48075,0.44425,0.48075,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"ordes","ordes;q0.667;c0.125;t0.8200","2.22E-16","1","5","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.041,0,0,0.65,0.49,0.0254934,0.159667,0.0111667,0.042377,0.159667,0.197167,0.122167,0.00439538,0.0624167,0.0896667,0.0486667,0.5275,0.336,0.172,0.495833,0.454833,0.392333,0.482667,0.507,0.65,0.4695,0.4555,0.4695,0.4555,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"ordes","ordes;q0.667;c0.125;t0.8200","2.22E-16","1","5","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.03075,0,0,0.65,0.49,0.0180678,0.134417,0.0114167,0.031856,0.134417,0.171917,0.0969167,0.00306205,0.0524167,0.0694167,0.0489167,0.5425,0.418,0.254,0.520833,0.490083,0.427583,0.447417,0.53225,0.65,0.49475,0.43025,0.49475,0.43025,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"ordes","ordes;q0.667;c0.125;t0.8200","2.22E-16","1","5","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.0205,0,0,0.65,0.49,0.0119174,0.109167,0.0116667,0.022597,0.109167,0.146667,0.07275,0.00222872,0.0440833,0.0508333,0.0508333,0.5575,0.5,0.336,0.545833,0.525333,0.462833,0.412167,0.5575,0.65,0.52,0.405,0.52,0.405,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"ordes","ordes;q0.667;c0.125;t0.8200","2.22E-16","1","5","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.01025,0,0,0.65,0.49,0.007042,0.0839167,0.0119167,0.014602,0.0839167,0.121417,0.0535833,0.00189538,0.04075,0.03725,0.05775,0.5725,0.582,0.418,0.570833,0.560583,0.498083,0.376917,0.58275,0.65,0.54525,0.37975,0.54525,0.37975,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"ordes","ordes;q0.667;c0.125;t0.8200","2.22E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.041,0,0,0.75,0.49,0.00089,0.0298333,0.041,0.009298,0.0741667,0.0995,0.0799167,0.00262656,0.05125,0.0215,0.1035,0.595833,0.828,0.828,0.595833,0.636833,0.574333,0.300667,0.636833,,0.574333,0.300667,0.574333,0.300667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"ordes","ordes;q0.667;c0.125;t0.8200","2.22E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.05125,0,0,0.75,0.49,2.934E-05,0.00541667,0.05125,0.005186,0.0625,0.0753333,0.08075,0.00262656,0.05125,0.01125,0.11375,0.620833,0.91,0.91,0.620833,0.672083,0.609583,0.265417,0.672083,,0.609583,0.265417,0.609583,0.265417,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"ordes","ordes;q0.667;c0.125;t0.8200","2.22E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.05125,0,0,0.85,0.49,0.0009252,0.0304167,0.05125,0.006081,0.0660833,0.0664167,0.0968333,0.00262656,0.05125,0.01125,0.11375,0.645833,0.91,0.91,0.645833,0.697083,0.634583,0.240417,0.697083,,0.634583,0.240417,0.634583,0.240417,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"ordes","ordes;q0.667;c0.125;t0.8200","2.22E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.05125,0,0,0.85,0.49,0.003071,0.0554167,0.05125,0.008227,0.0746667,0.0625,0.117917,0.00262656,0.05125,0.01125,0.11375,0.670833,0.91,0.91,0.670833,0.722083,0.659583,0.215417,0.722083,,0.659583,0.215417,0.659583,0.215417,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
