"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.9100","1.9430000000000002E-16","1","5","All",1,0,0,0.16,0.84,0.84,1,0.0147875,0,0,0.77,0.47,0.0020052,0.0447792,0.0385542,0.021946,0.112717,0.140038,0.107546,0.00461165,0.0626083,0.0434458,0.0912208,0.598,0.6911,0.6183,0.583333,0.598121,0.535621,0.339379,0.621887,0.75,0.569387,0.325613,0.569387,0.325613,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"ordes","ordes;q0.667;c0.125;t0.9100","1.9430000000000002E-16","1","5","PBias1",0.1,0,0,0.2,0.8,0.8,1,-0.034125,0,0,0.75,0.47,0.0333976,0.18275,0.0130833,0.059076,0.216083,0.266083,0.166083,0.0090392,0.0813333,0.108583,0.0630833,0.506667,0.318,0.227,0.470833,0.436708,0.374208,0.500792,0.483917,0.75,0.433917,0.466083,0.433917,0.466083,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"ordes","ordes;q0.667;c0.125;t0.9100","1.9430000000000002E-16","1","5","PBias2",0.1,0,0,0.2,0.8,0.8,1,-0.02275,0,0,0.75,0.47,0.0229144,0.151375,0.0194583,0.046003,0.184708,0.234708,0.136917,0.00737253,0.0763333,0.0922083,0.0694583,0.526667,0.409,0.318,0.495833,0.473083,0.410583,0.464417,0.515292,0.75,0.465292,0.434708,0.465292,0.434708,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"ordes","ordes;q0.667;c0.125;t0.9100","1.9430000000000002E-16","1","5","PBias3",0.1,0,0,0.2,0.8,0.8,1,-0.011375,0,0,0.75,0.47,0.0144,0.12,0.0258333,0.034499,0.153333,0.203333,0.11275,0.00595587,0.0713333,0.0758333,0.0758333,0.546667,0.5,0.409,0.520833,0.509458,0.446958,0.428042,0.546667,0.75,0.496667,0.403333,0.496667,0.403333,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"ordes","ordes;q0.667;c0.125;t0.9100","1.9430000000000002E-16","1","5","PBias4",0.1,0,0,0.2,0.8,0.8,1,9.540980000000001E-18,0,0,0.75,0.47,0.0078544,0.088625,0.0322083,0.024564,0.121958,0.171958,0.0935833,0.0047892,0.0663333,0.0594583,0.0822083,0.566667,0.591,0.5,0.545833,0.545833,0.483333,0.391667,0.578042,0.75,0.528042,0.371958,0.528042,0.371958,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"ordes","ordes;q0.667;c0.125;t0.9100","1.9430000000000002E-16","1","5","PBias5",0.1,0,0,0.2,0.8,0.8,1,0.011375,0,0,0.75,0.47,0.0032776,0.05725,0.0385833,0.016197,0.0952917,0.140583,0.0794167,0.00387253,0.0613333,0.0430833,0.0885833,0.586667,0.682,0.591,0.570833,0.582208,0.519708,0.355292,0.609417,0.75,0.559417,0.340583,0.559417,0.340583,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"ordes","ordes;q0.667;c0.125;t0.9100","1.9430000000000002E-16","1","5","PBias6",0.1,0,0,0.2,0.8,0.8,1,0.02275,0,0,0.75,0.47,0.0006695,0.025875,0.0449583,0.009399,0.073625,0.109208,0.07025,0.00320587,0.0563333,0.0267083,0.0949583,0.606667,0.773,0.682,0.595833,0.618583,0.556083,0.318917,0.640792,0.75,0.590792,0.309208,0.590792,0.309208,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"ordes","ordes;q0.667;c0.125;t0.9100","1.9430000000000002E-16","1","5","PBias7",0.1,0,0,0.2,0.8,0.8,1,0.034125,0,0,0.75,0.47,3.025E-05,0.0055,0.0513333,0.00417,0.0569583,0.0800417,0.0660833,0.0027892,0.0513333,0.0103333,0.101333,0.626667,0.864,0.773,0.620833,0.654958,0.592458,0.282542,0.672167,0.75,0.622167,0.277833,0.622167,0.277833,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"ordes","ordes;q0.667;c0.125;t0.9100","1.9430000000000002E-16","1","5","PBias8",0.1,0,0,0.2,0.8,0.8,1,0.034125,0,0,0.75,0.47,0.0006503,0.0255,0.0463333,0.004111,0.0566667,0.06725,0.0782917,0.00262253,0.048,0.007,0.098,0.646667,0.864,0.773,0.645833,0.679958,0.617458,0.257542,0.692167,0.75,0.642167,0.257833,0.642167,0.257833,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"ordes","ordes;q0.667;c0.125;t0.9100","1.9430000000000002E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.056875,0,0,0.85,0.47,0.0037261,0.0610417,0.056875,0.008882,0.0769167,0.0625,0.123542,0.00323477,0.056875,0.005625,0.119375,0.670833,0.955,0.955,0.670833,0.727708,0.665208,0.209792,0.727708,,0.665208,0.209792,0.665208,0.209792,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"ordes","ordes;q0.667;c0.125;t0.9100","1.9430000000000002E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.056875,0,0,0.85,0.47,0.0074032,0.0860417,0.056875,0.012559,0.091625,0.0647083,0.148542,0.00323477,0.056875,0.005625,0.119375,0.695833,0.955,0.955,0.695833,0.752708,0.690208,0.184792,0.752708,,0.690208,0.184792,0.690208,0.184792,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"ordes","ordes;q0.667;c0.125;t0.9100","1.9430000000000002E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.011375,0,0,0.77,0.35,0.0429353,0.207208,0.011375,0.058022,0.207208,0.269708,0.154125,0.00323477,0.056875,0.073875,0.051125,0.470833,0.409,0.409,0.470833,0.459458,0.396958,0.478042,0.459458,,0.396958,0.478042,0.396958,0.478042,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"ordes","ordes;q0.667;c0.125;t0.9100","1.9430000000000002E-16","1","5","DBias2",0.1,0,0,0,1,1,1,2.6020900000000005E-18,0,0,0.77,0.35,0.029184,0.170833,2.60209E-18,0.044684,0.170833,0.233333,0.129958,0.00323477,0.056875,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
