"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.8500","-5.551E-17","1","6","All",1,0,0,0.23,0.77,0.77,1,0.006375,0,0,0.72,0.49,0.0025914,0.0509063,0.0324271,0.020659,0.103927,0.124344,0.100031,0.00339537,0.0550729,0.0436979,0.0808854,0.597167,0.64875,0.551,0.583333,0.589708,0.527208,0.347792,0.61576,0.673913,0.567635,0.336115,0.567635,0.336115,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"ordes","ordes;q0.667;c0.125;t0.8500","-5.551E-17","1","6","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.053125,0,0,0.65,0.49,0.0327761,0.181042,0.0147917,0.054914,0.187708,0.225208,0.150208,0.0072628,0.0785417,0.116042,0.0522917,0.5175,0.245,0.075,0.470833,0.417708,0.355208,0.519792,0.485625,0.6625,0.448125,0.476875,0.448125,0.476875,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"ordes","ordes;q0.667;c0.125;t0.8500","-5.551E-17","1","6","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.0425,0,0,0.65,0.49,0.0241543,0.155417,0.0154167,0.042956,0.162083,0.199583,0.124583,0.00517947,0.0685417,0.0954167,0.0529167,0.5325,0.33,0.16,0.495833,0.453333,0.390833,0.484167,0.51125,0.6625,0.47375,0.45125,0.47375,0.45125,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"ordes","ordes;q0.667;c0.125;t0.8500","-5.551E-17","1","6","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.031875,0,0,0.65,0.49,0.0168459,0.129792,0.0160417,0.032278,0.136458,0.173958,0.0989583,0.00359614,0.0585417,0.0747917,0.0535417,0.5475,0.415,0.245,0.520833,0.488958,0.426458,0.448542,0.536875,0.6625,0.499375,0.425625,0.499375,0.425625,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"ordes","ordes;q0.667;c0.125;t0.8500","-5.551E-17","1","6","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.02125,0,0,0.65,0.49,0.0108507,0.104167,0.0166667,0.022883,0.110833,0.148333,0.0747917,0.0025128,0.0485417,0.0541667,0.0541667,0.5625,0.5,0.33,0.545833,0.524583,0.462083,0.412917,0.5625,0.6625,0.525,0.4,0.525,0.4,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"ordes","ordes;q0.667;c0.125;t0.8500","-5.551E-17","1","6","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.010625,0,0,0.65,0.49,0.0061688,0.0785417,0.0172917,0.014768,0.0852083,0.122708,0.055625,0.00192947,0.0402083,0.0352083,0.0564583,0.5775,0.585,0.415,0.570833,0.560208,0.497708,0.377292,0.588125,0.6625,0.550625,0.374375,0.550625,0.374375,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"ordes","ordes;q0.667;c0.125;t0.8500","-5.551E-17","1","6","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.031875,0,0,0.75,0.49,0.000869,0.0294792,0.0413542,0.009162,0.0730208,0.103854,0.0736458,0.00271365,0.0519792,0.0232292,0.0976042,0.6,0.7975,0.755,0.595833,0.627708,0.565208,0.309792,0.637188,0.75,0.580938,0.306563,0.580938,0.306563,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"ordes","ordes;q0.667;c0.125;t0.8500","-5.551E-17","1","6","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0425,0,0,0.75,0.49,1.3292E-5,0.00364583,0.0494792,0.004469,0.0588542,0.0771875,0.0719792,0.00256782,0.0494792,0.0101042,0.105729,0.6225,0.8825,0.84,0.620833,0.663333,0.600833,0.274167,0.670313,0.75,0.614063,0.273437,0.614063,0.273437,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"ordes","ordes;q0.667;c0.125;t0.8500","-5.551E-17","1","6","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0425,0,0,0.75,0.49,0.0006836,0.0261458,0.0469792,0.004797,0.0603125,0.0661458,0.0859375,0.00254698,0.0486458,0.00927083,0.104896,0.645,0.8825,0.84,0.645833,0.688333,0.625833,0.249167,0.692813,0.75,0.636562,0.250937,0.636562,0.250937,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"ordes","ordes;q0.667;c0.125;t0.8500","-5.551E-17","1","6","PBias9",0.1,0,0,0,1,1,1,0.053125,0,0,0.85,0.49,0.0032823,0.0572917,0.053125,0.008439,0.0754167,0.0625,0.119792,0.00282227,0.053125,0.009375,0.115625,0.670833,0.925,0.925,0.670833,0.723958,0.661458,0.213542,0.723958,,0.661458,0.213542,0.661458,0.213542,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
