"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.2400","1.11E-16","1","5","All",1,0,0,0.09,0.91,0.91,1,0.006,0,0,0.76,0.44,0.0048977,0.0699833,0.01335,0.017977,0.108417,0.148042,0.0882917,0.00097975,0.0204833,0.0563583,0.0710583,0.589333,0.5588,0.548,0.583333,0.589333,0.526833,0.348167,0.596683,0.75,0.539808,0.346442,0.539808,0.346442,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"ordes","ordes;q0.667;c0.125;t0.2400","1.11E-16","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.006,0,0,0.75,0.44,0.0337334,0.183667,0.0121667,0.046934,0.200333,0.256583,0.144083,0.00298028,0.0301667,0.0774167,0.0684167,0.4875,0.464,0.452,0.470833,0.464833,0.402333,0.472667,0.483,0.75,0.42675,0.46075,0.42675,0.46075,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"ordes","ordes;q0.667;c0.125;t0.2400","1.11E-16","1","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.003,0,0,0.75,0.44,0.0250167,0.158167,0.0126667,0.036947,0.174833,0.231083,0.118583,0.00220944,0.0276667,0.0719167,0.0689167,0.51,0.488,0.476,0.495833,0.492833,0.430333,0.444667,0.5085,0.75,0.45225,0.43525,0.45225,0.43525,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"ordes","ordes;q0.667;c0.125;t0.2400","1.11E-16","1","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,-4.33681E-19,0,0,0.75,0.44,0.0176004,0.132667,0.0131667,0.028234,0.149333,0.205583,0.0969167,0.00156361,0.0251667,0.0664167,0.0694167,0.5325,0.512,0.5,0.520833,0.520833,0.458333,0.416667,0.534,0.75,0.47775,0.40975,0.47775,0.40975,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"ordes","ordes;q0.667;c0.125;t0.2400","1.11E-16","1","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.003,0,0,0.75,0.44,0.0114847,0.107167,0.0136667,0.020797,0.123833,0.180083,0.08025,0.00104278,0.0226667,0.0609167,0.0699167,0.555,0.536,0.524,0.545833,0.548833,0.486333,0.388667,0.5595,0.75,0.50325,0.38425,0.50325,0.38425,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"ordes","ordes;q0.667;c0.125;t0.2400","1.11E-16","1","5","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.006,0,0,0.75,0.44,0.0066694,0.0816667,0.0141667,0.014634,0.0996667,0.154583,0.0685833,0.000646944,0.0201667,0.0554167,0.0704167,0.5775,0.56,0.548,0.570833,0.576833,0.514333,0.360667,0.585,0.75,0.52875,0.35875,0.52875,0.35875,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"ordes","ordes;q0.667;c0.125;t0.2400","1.11E-16","1","5","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.009,0,0,0.75,0.44,0.0031547,0.0561667,0.0146667,0.009747,0.0805,0.129083,0.0619167,0.000376111,0.0176667,0.0499167,0.0709167,0.6,0.584,0.572,0.595833,0.604833,0.542333,0.332667,0.6105,0.75,0.55425,0.33325,0.55425,0.33325,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"ordes","ordes;q0.667;c0.125;t0.2400","1.11E-16","1","5","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.012,0,0,0.75,0.44,0.0009404,0.0306667,0.0151667,0.006134,0.0663333,0.103583,0.06025,0.000230278,0.0151667,0.0444167,0.0714167,0.6225,0.608,0.596,0.620833,0.632833,0.570333,0.304667,0.636,0.75,0.57975,0.30775,0.57975,0.30775,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"ordes","ordes;q0.667;c0.125;t0.2400","1.11E-16","1","5","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.012,0,0,0.75,0.44,6.6694E-5,0.00816667,0.0126667,0.004747,0.0601667,0.0849167,0.0665833,0.000209444,0.0143333,0.0435833,0.0705833,0.645,0.608,0.596,0.645833,0.657833,0.595333,0.279667,0.6585,0.75,0.60225,0.28525,0.60225,0.28525,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"ordes","ordes;q0.667;c0.125;t0.2400","1.11E-16","1","5","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.012,0,0,0.75,0.44,0.0002054,0.0143333,0.0101667,0.004484,0.059,0.07125,0.0779167,0.000313611,0.0168333,0.0460833,0.0730833,0.6675,0.608,0.596,0.670833,0.682833,0.620333,0.254667,0.681,0.75,0.62475,0.26275,0.62475,0.26275,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"ordes","ordes;q0.667;c0.125;t0.2400","1.11E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.015,0,0,0.85,0.44,0.0019507,0.0441667,0.015,0.007107,0.0701667,0.0636667,0.107833,0.000225,0.015,0.0475,0.0775,0.695833,0.62,0.62,0.695833,0.710833,0.648333,0.226667,0.710833,,0.648333,0.226667,0.648333,0.226667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"ordes","ordes;q0.667;c0.125;t0.2400","1.11E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.003,0,0,0.76,0.35,0.0395347,0.198833,0.003,0.046707,0.198833,0.261333,0.136333,0.000225,0.015,0.0655,0.0595,0.470833,0.476,0.476,0.470833,0.467833,0.405333,0.469667,0.467833,,0.405333,0.469667,0.405333,0.469667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
