"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.2600","-1.9430000000000002E-16","1","7","All",1,0,0,0.09,0.91,0.91,1,0.0065,0,0,0.76,0.39,0.0048123,0.0693708,0.0139625,0.018036,0.108354,0.147604,0.0886042,0.0010153,0.0216208,0.0557458,0.0716708,0.589333,0.5637,0.552,0.583333,0.589833,0.527333,0.347667,0.597296,0.75,0.540421,0.345829,0.540421,0.345829,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"ordes","ordes;q0.667;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.0065,0,0,0.75,0.39,0.0338713,0.184042,0.0117917,0.047238,0.200708,0.256958,0.144458,0.00301543,0.0312917,0.0777917,0.0680417,0.4875,0.461,0.448,0.470833,0.464333,0.401833,0.473167,0.482625,0.75,0.426375,0.461125,0.426375,0.461125,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"ordes","ordes;q0.667;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.00325,0,0,0.75,0.39,0.0250563,0.158292,0.0125417,0.037153,0.174958,0.231208,0.118708,0.0022446,0.0287917,0.0720417,0.0687917,0.51,0.487,0.474,0.495833,0.492583,0.430083,0.444917,0.508375,0.75,0.452125,0.435375,0.452125,0.435375,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"ordes","ordes;q0.667;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBias3",0.1,0,0,0.1,0.9,0.9,1,1.5178800000000002E-18,0,0,0.75,0.39,0.0175673,0.132542,0.0132917,0.028355,0.149208,0.205458,0.0970417,0.00159877,0.0262917,0.0662917,0.0695417,0.5325,0.513,0.5,0.520833,0.520833,0.458333,0.416667,0.534125,0.75,0.477875,0.409625,0.477875,0.409625,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"ordes","ordes;q0.667;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.00325,0,0,0.75,0.39,0.0114045,0.106792,0.0140417,0.020845,0.123458,0.179708,0.080375,0.00107793,0.0237917,0.0605417,0.0702917,0.555,0.539,0.526,0.545833,0.549083,0.486583,0.388417,0.559875,0.75,0.503625,0.383875,0.503625,0.383875,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"ordes","ordes;q0.667;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.0065,0,0,0.75,0.39,0.0065678,0.0810417,0.0147917,0.014622,0.0992917,0.153958,0.0687083,0.000682101,0.0212917,0.0547917,0.0710417,0.5775,0.565,0.552,0.570833,0.577333,0.514833,0.360167,0.585625,0.75,0.529375,0.358125,0.529375,0.358125,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"ordes","ordes;q0.667;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.00975,0,0,0.75,0.39,0.0030572,0.0552917,0.0155417,0.009686,0.080125,0.128208,0.0620417,0.000411267,0.0187917,0.0490417,0.0717917,0.6,0.591,0.578,0.595833,0.605583,0.543083,0.331917,0.611375,0.75,0.555125,0.332375,0.555125,0.332375,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"ordes","ordes;q0.667;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.013,0,0,0.75,0.39,0.0008727,0.0295417,0.0162917,0.006038,0.0659583,0.102458,0.060375,0.000265434,0.0162917,0.0432917,0.0725417,0.6225,0.617,0.604,0.620833,0.633833,0.571333,0.303667,0.637125,0.75,0.580875,0.306625,0.580875,0.306625,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"ordes","ordes;q0.667;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.013,0,0,0.75,0.39,4.9585E-5,0.00704167,0.0137917,0.004707,0.0600417,0.0840417,0.0669583,0.000244601,0.0154583,0.0424583,0.0717083,0.645,0.617,0.604,0.645833,0.658833,0.596333,0.278667,0.659625,0.75,0.603375,0.284125,0.603375,0.284125,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"ordes","ordes;q0.667;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.013,0,0,0.75,0.39,0.000239,0.0154583,0.0112917,0.004501,0.059125,0.070625,0.0785417,0.000348767,0.0179583,0.0449583,0.0742083,0.6675,0.617,0.604,0.670833,0.683833,0.621333,0.253667,0.682125,0.75,0.625875,0.261625,0.625875,0.261625,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"ordes","ordes;q0.667;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.01625,0,0,0.85,0.39,0.0020627,0.0454167,0.01625,0.007219,0.0706667,0.0634167,0.108833,0.000264062,0.01625,0.04625,0.07875,0.695833,0.63,0.63,0.695833,0.712083,0.649583,0.225417,0.712083,,0.649583,0.225417,0.649583,0.225417,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"ordes","ordes;q0.667;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.00325,0,0,0.76,0.35,0.0396342,0.199083,0.00325,0.046994,0.199083,0.261583,0.136583,0.000264062,0.01625,0.06575,0.05925,0.470833,0.474,0.474,0.470833,0.467583,0.405083,0.469917,0.467583,,0.405083,0.469917,0.405083,0.469917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
