"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","PBias10",0.1,0,0,0,1,1,1,0.0175,0,0,0.85,0.42,0.0021778,0.0466667,0.0175,0.007334,0.0711667,0.0631667,0.109833,0.00030625,0.0175,0.045,0.08,0.695833,0.64,0.64,0.695833,0.713333,0.650833,0.224167,0.713333,,0.650833,0.224167,0.650833,0.224167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DBias1",0.1,0,0,0,1,1,1,-0.0035,0,0,0.76,0.25,0.0397338,0.199333,0.0035,0.047284,0.199333,0.261833,0.136833,0.00030625,0.0175,0.066,0.059,0.470833,0.472,0.472,0.470833,0.467333,0.404833,0.470167,0.467333,,0.404833,0.470167,0.404833,0.470167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DBias2",0.1,0,0,0,1,1,1,-1.0842000000000002E-18,0,0,0.76,0.35,0.029184,0.170833,2.79724E-17,0.036834,0.170833,0.233333,0.112667,0.00030625,0.0175,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DBias3",0.1,0,0,0,1,1,1,0.0035,0,0,0.76,0.35,0.0202588,0.142333,0.0035,0.027809,0.142333,0.204833,0.0935,0.00030625,0.0175,0.059,0.066,0.520833,0.528,0.528,0.520833,0.524333,0.461833,0.413167,0.524333,,0.461833,0.413167,0.461833,0.413167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DBias4",0.1,0,0,0,1,1,1,0.007,0,0,0.76,0.35,0.012958,0.113833,0.007,0.020209,0.115667,0.176333,0.0793333,0.00030625,0.0175,0.0555,0.0695,0.545833,0.556,0.556,0.545833,0.552833,0.490333,0.384667,0.552833,,0.490333,0.384667,0.490333,0.384667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DBias5",0.1,0,0,0,1,1,1,0.0105,0,0,0.76,0.35,0.0072818,0.0853333,0.0105,0.014034,0.094,0.147833,0.0701667,0.00030625,0.0175,0.052,0.073,0.570833,0.584,0.584,0.570833,0.581333,0.518833,0.356167,0.581333,,0.518833,0.356167,0.518833,0.356167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DBias6",0.1,0,0,0,1,1,1,0.014,0,0,0.76,0.45,0.00323,0.0568333,0.014,0.009284,0.0773333,0.119333,0.066,0.00030625,0.0175,0.0485,0.0765,0.595833,0.612,0.612,0.595833,0.609833,0.547333,0.327667,0.609833,,0.547333,0.327667,0.547333,0.327667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DBias7",0.1,0,0,0,1,1,1,0.0175,0,0,0.76,0.45,0.0008028,0.0283333,0.0175,0.005959,0.0656667,0.0951667,0.0668333,0.00030625,0.0175,0.045,0.08,0.620833,0.64,0.64,0.620833,0.638333,0.575833,0.299167,0.638333,,0.575833,0.299167,0.575833,0.299167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DBias8",0.1,0,0,0,1,1,1,0.0175,0,0,0.76,0.45,1.1111E-5,0.00333333,0.0175,0.005167,0.0625,0.0795,0.0761667,0.00030625,0.0175,0.045,0.08,0.645833,0.64,0.64,0.645833,0.663333,0.600833,0.274167,0.663333,,0.600833,0.274167,0.600833,0.274167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DBias9",0.1,0,0,0,1,1,1,0.0175,0,0,0.76,0.45,0.0004694,0.0216667,0.0175,0.005626,0.0643333,0.0688333,0.0905,0.00030625,0.0175,0.045,0.08,0.670833,0.64,0.64,0.670833,0.688333,0.625833,0.249167,0.688333,,0.625833,0.249167,0.625833,0.249167,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.014,0,0,0.76,0.75,0.0082658,0.0909167,0.06175,0.008783,0.0909167,0.0846667,0.0971667,0.00778063,0.0700833,0.0728333,0.0763333,0.755833,0.514,0.388,0.695833,0.681833,0.619333,0.255667,0.757583,0.75,0.751333,0.236167,0.751333,0.236167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","POffer8",0.9,0,0,0.1,0.9,0.9,1,0.00583333,0,0,0.75,0.42,0.0066558,0.0815833,0.01425,0.019295,0.112417,0.1565,0.0865926,0.00113674,0.0233426,0.0562593,0.0714259,0.5775,0.560667,0.546667,0.570833,0.576667,0.514167,0.360833,0.585083,0.75,0.528833,0.358667,0.528833,0.358667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","POffer9",0.1,0,0,0,1,1,1,0.0175,0,0,0.85,0.42,0.0021778,0.0466667,0.0175,0.007334,0.0711667,0.0631667,0.109833,0.00030625,0.0175,0.045,0.08,0.695833,0.64,0.64,0.695833,0.713333,0.650833,0.224167,0.713333,,0.650833,0.224167,0.650833,0.224167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DOffer3",0.1,0,0,0,1,1,1,-0.0035,0,0,0.76,0.25,0.0397338,0.199333,0.0035,0.047284,0.199333,0.261833,0.136833,0.00030625,0.0175,0.066,0.059,0.470833,0.472,0.472,0.470833,0.467333,0.404833,0.470167,0.467333,,0.404833,0.470167,0.404833,0.470167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DOffer4",0.4,0,0,0,1,1,1,0.00525,0,0,0.76,0.35,0.0164053,0.128083,0.00525,0.024722,0.130708,0.190583,0.0889167,0.00030625,0.0175,0.05725,0.06775,0.533333,0.542,0.542,0.533333,0.538583,0.476083,0.398917,0.538583,,0.476083,0.398917,0.476083,0.398917,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DOffer5",0.4,0,0,0,1,1,1,0.016625,0,0,0.76,0.45,0.0002792,0.0167083,0.016625,0.006509,0.0674583,0.0907083,0.074875,0.00030625,0.0175,0.045875,0.079125,0.633333,0.633,0.633,0.633333,0.649958,0.587458,0.287542,0.649958,,0.587458,0.287542,0.587458,0.287542,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DOffer8",0.1,0,0,0.9,0.1,0.1,1,-0.014,0,0,0.76,0.75,0.0082658,0.0909167,0.06175,0.008783,0.0909167,0.0846667,0.0971667,0.00778063,0.0700833,0.0728333,0.0763333,0.755833,0.514,0.388,0.695833,0.681833,0.619333,0.255667,0.757583,0.75,0.751333,0.236167,0.751333,0.236167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum14",1,0,0,0.09,0.91,0.91,1,0.007,0,0,0.76,0.42,0.0047277,0.0687583,0.014575,0.018099,0.108292,0.147167,0.0889167,0.00105369,0.0227583,0.0551333,0.0722833,0.589333,0.5686,0.556,0.583333,0.590333,0.527833,0.347167,0.597908,0.75,0.541033,0.345217,0.541033,0.345217,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2800","2.776E-17","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
