"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.3400","-8.327E-17","1","8","All",1,0,0,0.17,0.83,0.83,1,0.005525,0,0,0.72,0.47,0.004742,0.0688625,0.0144708,0.018023,0.106713,0.139496,0.0935292,0.000830352,0.0248042,0.0499042,0.0681792,0.588667,0.5731,0.5442,0.583333,0.588858,0.526358,0.348642,0.597804,0.644118,0.545929,0.350321,0.545929,0.350321,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"ordes","ordes;q0.667;c0.125;t0.3400","-8.327E-17","1","8","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.02125,0,0,0.55,0.47,0.035391,0.188125,0.00770833,0.045181,0.188125,0.219375,0.156875,0.001323,0.030625,0.061875,0.040625,0.489167,0.415,0.33,0.470833,0.449583,0.387083,0.487917,0.478542,0.57,0.447292,0.490208,0.447292,0.490208,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"ordes","ordes;q0.667;c0.125;t0.3400","-8.327E-17","1","8","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.02125,0,0,0.55,0.47,0.0308441,0.175625,0.00479167,0.038504,0.175625,0.206875,0.144375,0.000718837,0.0247917,0.0560417,0.0347917,0.501667,0.415,0.33,0.495833,0.474583,0.412083,0.462917,0.491042,0.57,0.459792,0.477708,0.459792,0.477708,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"ordes","ordes;q0.667;c0.125;t0.3400","-8.327E-17","1","8","PBias3",0.1,0,0,0.1,0.9,0.9,1,8.67362E-19,0,0,0.75,0.47,0.017435,0.132042,0.0137917,0.028865,0.148708,0.204958,0.097625,0.00176752,0.0307917,0.0657917,0.0700417,0.5325,0.517,0.5,0.520833,0.520833,0.458333,0.416667,0.534625,0.75,0.478375,0.409125,0.478375,0.409125,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"ordes","ordes;q0.667;c0.125;t0.3400","-8.327E-17","1","8","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.00425,0,0,0.75,0.47,0.0110863,0.105292,0.0155417,0.021063,0.121958,0.178208,0.0809583,0.00124668,0.0282917,0.0590417,0.0717917,0.555,0.551,0.534,0.545833,0.550083,0.487583,0.387417,0.561375,0.75,0.505125,0.382375,0.505125,0.382375,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"ordes","ordes;q0.667;c0.125;t0.3400","-8.327E-17","1","8","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.0085,0,0,0.75,0.47,0.0061688,0.0785417,0.0172917,0.014599,0.0977917,0.151458,0.0692917,0.000850851,0.0257917,0.0522917,0.0735417,0.5775,0.585,0.568,0.570833,0.579333,0.516833,0.358167,0.588125,0.75,0.531875,0.355625,0.531875,0.355625,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"ordes","ordes;q0.667;c0.125;t0.3400","-8.327E-17","1","8","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.01275,0,0,0.75,0.47,0.0026824,0.0517917,0.0190417,0.009472,0.078625,0.124708,0.062625,0.000580017,0.0232917,0.0455417,0.0752917,0.6,0.619,0.602,0.595833,0.608583,0.546083,0.328917,0.614875,0.75,0.558625,0.328875,0.558625,0.328875,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"ordes","ordes;q0.667;c0.125;t0.3400","-8.327E-17","1","8","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.017,0,0,0.75,0.47,0.0006271,0.0250417,0.0207917,0.005682,0.0644583,0.0980417,0.0609583,0.000434184,0.0207917,0.0387917,0.0770417,0.6225,0.653,0.636,0.620833,0.637833,0.575333,0.299667,0.641625,0.75,0.585375,0.302125,0.585375,0.302125,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"ordes","ordes;q0.667;c0.125;t0.3400","-8.327E-17","1","8","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.017,0,0,0.75,0.47,6.4601E-6,0.00254167,0.0182917,0.004576,0.0595417,0.080625,0.0685417,0.000413351,0.0199583,0.0379583,0.0762083,0.645,0.653,0.636,0.645833,0.662833,0.600333,0.274667,0.664125,0.75,0.607875,0.279625,0.607875,0.279625,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"ordes","ordes;q0.667;c0.125;t0.3400","-8.327E-17","1","8","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.017,0,0,0.75,0.47,0.0003983,0.0199583,0.0157917,0.004595,0.059625,0.0682083,0.081125,0.000517517,0.0224583,0.0404583,0.0787083,0.6675,0.653,0.636,0.670833,0.687833,0.625333,0.249667,0.686625,0.75,0.630375,0.257125,0.630375,0.257125,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
