"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.0800","-1.388E-16","1","7","All",1,0,0,0.09,0.91,0.91,1,0.002,0,0,0.76,0.42,0.0056075,0.0748833,0.00845,0.017601,0.109317,0.151542,0.0857917,0.00079775,0.0113833,0.0612583,0.0661583,0.589333,0.5196,0.516,0.583333,0.585333,0.522833,0.352167,0.591783,0.75,0.534908,0.351342,0.534908,0.351342,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.08
"ordes","ordes;q0.667;c0.125;t0.0800","-1.388E-16","1","7","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.002,0,0,0.75,0.42,0.0326404,0.180667,0.0151667,0.044604,0.197333,0.253583,0.141083,0.00280028,0.0211667,0.0744167,0.0714167,0.4875,0.488,0.484,0.470833,0.468833,0.406333,0.468667,0.486,0.75,0.42975,0.45775,0.42975,0.45775,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.08
"ordes","ordes;q0.667;c0.125;t0.0800","-1.388E-16","1","7","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.001,0,0,0.75,0.42,0.0247014,0.157167,0.0136667,0.0354,0.173833,0.230083,0.117583,0.00202944,0.0186667,0.0709167,0.0699167,0.51,0.496,0.492,0.495833,0.494833,0.432333,0.442667,0.5095,0.75,0.45325,0.43425,0.45325,0.43425,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.08
"ordes","ordes;q0.667;c0.125;t0.0800","-1.388E-16","1","7","PBias3",0.1,0,0,0.1,0.9,0.9,1,3.9031300000000004E-18,0,0,0.75,0.42,0.0178668,0.133667,0.0121667,0.027371,0.150333,0.206583,0.0959167,0.00138361,0.0161667,0.0674167,0.0684167,0.5325,0.504,0.5,0.520833,0.520833,0.458333,0.416667,0.533,0.75,0.47675,0.41075,0.47675,0.41075,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.08
"ordes","ordes;q0.667;c0.125;t0.0800","-1.388E-16","1","7","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.001,0,0,0.75,0.42,0.0121367,0.110167,0.0106667,0.020517,0.126833,0.183083,0.07925,0.000862778,0.0136667,0.0639167,0.0669167,0.555,0.512,0.508,0.545833,0.546833,0.484333,0.390667,0.5565,0.75,0.50025,0.38725,0.50025,0.38725,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.08
"ordes","ordes;q0.667;c0.125;t0.0800","-1.388E-16","1","7","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.002,0,0,0.75,0.42,0.0075111,0.0866667,0.00916667,0.014838,0.103333,0.159583,0.0675833,0.000466944,0.0111667,0.0604167,0.0654167,0.5775,0.52,0.516,0.570833,0.572833,0.510333,0.364667,0.58,0.75,0.52375,0.36375,0.52375,0.36375,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.08
"ordes","ordes;q0.667;c0.125;t0.0800","-1.388E-16","1","7","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.003,0,0,0.75,0.42,0.00399,0.0631667,0.00766667,0.010334,0.0841667,0.136083,0.0609167,0.000196111,0.00866667,0.0569167,0.0639167,0.6,0.528,0.524,0.595833,0.598833,0.536333,0.338667,0.6035,0.75,0.54725,0.34025,0.54725,0.34025,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.08
"ordes","ordes;q0.667;c0.125;t0.0800","-1.388E-16","1","7","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.004,0,0,0.75,0.42,0.0015734,0.0396667,0.00616667,0.007004,0.07,0.112583,0.05925,5.02778E-05,0.00616667,0.0534167,0.0624167,0.6225,0.536,0.532,0.620833,0.624833,0.562333,0.312667,0.627,0.75,0.57075,0.31675,0.57075,0.31675,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.08
"ordes","ordes;q0.667;c0.125;t0.0800","-1.388E-16","1","7","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.004,0,0,0.75,0.42,0.0002947,0.0171667,0.00366667,0.005167,0.0618333,0.0919167,0.0635833,2.94444E-05,0.00533333,0.0525833,0.0615833,0.645,0.536,0.532,0.645833,0.649833,0.587333,0.287667,0.6495,0.75,0.59325,0.29425,0.59325,0.29425,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.08
"ordes","ordes;q0.667;c0.125;t0.0800","-1.388E-16","1","7","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.004,0,0,0.75,0.42,2.8444E-5,0.00533333,0.00116667,0.004454,0.0586667,0.07625,0.0729167,0.000133611,0.00783333,0.0550833,0.0640833,0.6675,0.536,0.532,0.670833,0.674833,0.612333,0.262667,0.672,0.75,0.61575,0.27175,0.61575,0.27175,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.08
