"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.2200","4.996000000000001E-16","1","5","All",1,0,0,0.09,0.91,0.91,1,0.0055,0,0,0.76,0.39,0.0049838,0.0705958,0.0127375,0.01792,0.108479,0.148479,0.0879792,0.000947047,0.0193458,0.0569708,0.0704458,0.589333,0.5539,0.544,0.583333,0.588833,0.526333,0.348667,0.596071,0.75,0.539196,0.347054,0.539196,0.347054,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.22
"ordes","ordes;q0.667;c0.125;t0.2200","4.996000000000001E-16","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.0055,0,0,0.75,0.39,0.0335958,0.183292,0.0125417,0.046633,0.199958,0.256208,0.143708,0.00294793,0.0290417,0.0770417,0.0687917,0.4875,0.467,0.456,0.470833,0.465333,0.402833,0.472167,0.483375,0.75,0.427125,0.460375,0.427125,0.460375,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.22
"ordes","ordes;q0.667;c0.125;t0.2200","4.996000000000001E-16","1","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.00275,0,0,0.75,0.39,0.0249772,0.158042,0.0127917,0.036744,0.174708,0.230958,0.118458,0.0021771,0.0265417,0.0717917,0.0690417,0.51,0.489,0.478,0.495833,0.493083,0.430583,0.444417,0.508625,0.75,0.452375,0.435125,0.452375,0.435125,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.22
"ordes","ordes;q0.667;c0.125;t0.2200","4.996000000000001E-16","1","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,1.0842000000000002E-18,0,0,0.75,0.39,0.0176336,0.132792,0.0130417,0.028117,0.149458,0.205708,0.0967917,0.00153127,0.0240417,0.0665417,0.0692917,0.5325,0.511,0.5,0.520833,0.520833,0.458333,0.416667,0.533875,0.75,0.477625,0.409875,0.477625,0.409875,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.22
"ordes","ordes;q0.667;c0.125;t0.2200","4.996000000000001E-16","1","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.00275,0,0,0.75,0.39,0.0115652,0.107542,0.0132917,0.020752,0.124208,0.180458,0.080125,0.00101043,0.0215417,0.0612917,0.0695417,0.555,0.533,0.522,0.545833,0.548583,0.486083,0.388917,0.559125,0.75,0.502875,0.384625,0.502875,0.384625,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.22
"ordes","ordes;q0.667;c0.125;t0.2200","4.996000000000001E-16","1","5","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.0055,0,0,0.75,0.39,0.0067719,0.0822917,0.0135417,0.01465,0.100042,0.155208,0.0684583,0.000614601,0.0190417,0.0560417,0.0697917,0.5775,0.555,0.544,0.570833,0.576333,0.513833,0.361167,0.584375,0.75,0.528125,0.359375,0.528125,0.359375,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.22
"ordes","ordes;q0.667;c0.125;t0.2200","4.996000000000001E-16","1","5","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.00825,0,0,0.75,0.39,0.0032538,0.0570417,0.0137917,0.00981,0.080875,0.129958,0.0617917,0.000343767,0.0165417,0.0507917,0.0700417,0.6,0.577,0.566,0.595833,0.604083,0.541583,0.333417,0.609625,0.75,0.553375,0.334125,0.553375,0.334125,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.22
"ordes","ordes;q0.667;c0.125;t0.2200","4.996000000000001E-16","1","5","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.011,0,0,0.75,0.39,0.0010107,0.0317917,0.0140417,0.006233,0.0667083,0.104708,0.060125,0.000197934,0.0140417,0.0455417,0.0702917,0.6225,0.599,0.588,0.620833,0.631833,0.569333,0.305667,0.634875,0.75,0.578625,0.308875,0.578625,0.308875,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.22
"ordes","ordes;q0.667;c0.125;t0.2200","4.996000000000001E-16","1","5","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.011,0,0,0.75,0.39,8.6335E-5,0.00929167,0.0115417,0.00479,0.0602917,0.0857917,0.0662083,0.000177101,0.0132083,0.0447083,0.0694583,0.645,0.599,0.588,0.645833,0.656833,0.594333,0.280667,0.657375,0.75,0.601125,0.286375,0.601125,0.286375,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.22
"ordes","ordes;q0.667;c0.125;t0.2200","4.996000000000001E-16","1","5","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.011,0,0,0.75,0.39,0.0001745,0.0132083,0.00904167,0.004471,0.058875,0.071875,0.0772917,0.000281267,0.0157083,0.0472083,0.0719583,0.6675,0.599,0.588,0.670833,0.681833,0.619333,0.255667,0.679875,0.75,0.623625,0.263875,0.623625,0.263875,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.22
"ordes","ordes;q0.667;c0.125;t0.2200","4.996000000000001E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.01375,0,0,0.85,0.39,0.0018418,0.0429167,0.01375,0.006998,0.0696667,0.0639167,0.106833,0.000189063,0.01375,0.04875,0.07625,0.695833,0.61,0.61,0.695833,0.709583,0.647083,0.227917,0.709583,,0.647083,0.227917,0.647083,0.227917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.22
"ordes","ordes;q0.667;c0.125;t0.2200","4.996000000000001E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.00275,0,0,0.76,0.35,0.0394353,0.198583,0.00275,0.046423,0.198583,0.261083,0.136083,0.000189063,0.01375,0.06525,0.05975,0.470833,0.478,0.478,0.470833,0.468083,0.405583,0.469417,0.468083,,0.405583,0.469417,0.405583,0.469417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.22
"ordes","ordes;q0.667;c0.125;t0.2200","4.996000000000001E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.76,0.35,0.029184,0.170833,2.77556E-17,0.036248,0.170833,0.233333,0.111917,0.000189063,0.01375,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.22
"ordes","ordes;q0.667;c0.125;t0.2200","4.996000000000001E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.00275,0,0,0.76,0.35,0.0204728,0.143083,0.00275,0.027461,0.143083,0.205583,0.09275,0.000189063,0.01375,0.05975,0.06525,0.520833,0.522,0.522,0.520833,0.523583,0.461083,0.413917,0.523583,,0.461083,0.413917,0.461083,0.413917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.22
"ordes","ordes;q0.667;c0.125;t0.2200","4.996000000000001E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.0055,0,0,0.76,0.35,0.0133018,0.115333,0.0055,0.020061,0.116417,0.177833,0.0785833,0.000189063,0.01375,0.057,0.068,0.545833,0.544,0.544,0.545833,0.551333,0.488833,0.386167,0.551333,,0.488833,0.386167,0.488833,0.386167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.22
"ordes","ordes;q0.667;c0.125;t0.2200","4.996000000000001E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.00825,0,0,0.76,0.35,0.0076708,0.0875833,0.00825,0.014048,0.09475,0.150083,0.0694167,0.000189063,0.01375,0.05425,0.07075,0.570833,0.566,0.566,0.570833,0.579083,0.516583,0.358417,0.579083,,0.516583,0.358417,0.516583,0.358417,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.22
