"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.8000","5.2740000000000005E-16","1","7","All",1,0,0,0.2,0.8,0.8,1,0.009,0,0,0.73,0.48,0.0028622,0.0535,0.0298333,0.020436,0.1035,0.122667,0.100417,0.00299306,0.0518333,0.0428333,0.0808333,0.594167,0.652,0.572,0.583333,0.592333,0.529833,0.345167,0.613167,0.65,0.563167,0.336833,0.563167,0.336833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"ordes","ordes;q0.667;c0.125;t0.8000","5.2740000000000005E-16","1","7","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.05,0,0,0.65,0.48,0.0339174,0.184167,0.0116667,0.053715,0.184167,0.221667,0.146667,0.00615278,0.0716667,0.109167,0.0491667,0.5125,0.26,0.1,0.470833,0.420833,0.358333,0.516667,0.4825,0.65,0.445,0.48,0.445,0.48,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"ordes","ordes;q0.667;c0.125;t0.8000","5.2740000000000005E-16","1","7","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.04,0,0,0.65,0.48,0.025334,0.159167,0.0116667,0.042049,0.159167,0.196667,0.121667,0.00431944,0.0616667,0.0891667,0.0491667,0.5275,0.34,0.18,0.495833,0.455833,0.393333,0.481667,0.5075,0.65,0.47,0.455,0.47,0.455,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"ordes","ordes;q0.667;c0.125;t0.8000","5.2740000000000005E-16","1","7","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.03,0,0,0.65,0.48,0.0180007,0.134167,0.0116667,0.031632,0.134167,0.171667,0.0966667,0.00298611,0.0516667,0.0691667,0.0491667,0.5425,0.42,0.26,0.520833,0.490833,0.428333,0.446667,0.5325,0.65,0.495,0.43,0.495,0.43,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"ordes","ordes;q0.667;c0.125;t0.8000","5.2740000000000005E-16","1","7","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.02,0,0,0.65,0.48,0.0119174,0.109167,0.0116667,0.022465,0.109167,0.146667,0.0725,0.00215278,0.0433333,0.0508333,0.0508333,0.5575,0.5,0.34,0.545833,0.525833,0.463333,0.411667,0.5575,0.65,0.52,0.405,0.52,0.405,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"ordes","ordes;q0.667;c0.125;t0.8000","5.2740000000000005E-16","1","7","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.01,0,0,0.65,0.48,0.007084,0.0841667,0.0116667,0.014549,0.0841667,0.121667,0.0533333,0.00181944,0.04,0.0375,0.0575,0.5725,0.58,0.42,0.570833,0.560833,0.498333,0.376667,0.5825,0.65,0.545,0.38,0.545,0.38,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"ordes","ordes;q0.667;c0.125;t0.8000","5.2740000000000005E-16","1","7","PBias6",0.1,0,0,0,1,1,1,0.04,0,0,0.75,0.48,0.0009507,0.0308333,0.04,0.009257,0.0741667,0.1,0.0791667,0.0025,0.05,0.0225,0.1025,0.595833,0.82,0.82,0.595833,0.635833,0.573333,0.301667,0.635833,,0.573333,0.301667,0.573333,0.301667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"ordes","ordes;q0.667;c0.125;t0.8000","5.2740000000000005E-16","1","7","PBias7",0.1,0,0,0,1,1,1,0.05,0,0,0.75,0.48,1.7361E-5,0.00416667,0.05,0.005174,0.0625,0.0758333,0.08,0.0025,0.05,0.0125,0.1125,0.620833,0.9,0.9,0.620833,0.670833,0.608333,0.266667,0.670833,,0.608333,0.266667,0.608333,0.266667,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"ordes","ordes;q0.667;c0.125;t0.8000","5.2740000000000005E-16","1","7","PBias8",0.1,0,0,0,1,1,1,0.05,0,0,0.85,0.48,0.0008507,0.0291667,0.05,0.006007,0.0658333,0.0666667,0.0958333,0.0025,0.05,0.0125,0.1125,0.645833,0.9,0.9,0.645833,0.695833,0.633333,0.241667,0.695833,,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"ordes","ordes;q0.667;c0.125;t0.8000","5.2740000000000005E-16","1","7","PBias9",0.1,0,0,0,1,1,1,0.05,0,0,0.85,0.48,0.002934,0.0541667,0.05,0.00809,0.0741667,0.0625,0.116667,0.0025,0.05,0.0125,0.1125,0.670833,0.9,0.9,0.670833,0.720833,0.658333,0.216667,0.720833,,0.658333,0.216667,0.658333,0.216667,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
