"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBias7",0.1,0.0539499,0,0,0.94605,0,0,0,0.0539499,0,1.58599,-1,0.01,0.1,0,0.25,0.5,0.492064,0.507936,0,0,0.0295641,0.0295641,0.6,0.5,0.5,0.6,0.6,0.56875,0.36875,0.6,,0.570436,0.370436,1000.57,1000.36,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBias8",0.1,0.0539499,0,0,0.94605,0,0,0,0.0539499,0,1.58599,-1,0.04,0.2,0,0.25,0.5,0.485814,0.514186,0,0,0.0295641,0.0295641,0.7,0.5,0.5,0.7,0.7,0.66875,0.26875,0.7,,0.670436,0.270436,1000.67,1000.26,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBias9",0.1,0.0539499,0,0,0.94605,0,0,0,0.0539499,0,1.58599,-1,0.09,0.3,0,0.25,0.5,0.479564,0.520436,0,0,0.0295641,0.0295641,0.8,0.5,0.5,0.8,0.8,0.76875,0.16875,0.8,,0.770436,0.170436,1000.77,1000.16,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBias10",0.1,0.0539499,0.452401,0,0.493649,0,0,0,0.0539499,0.452401,1.58599,-1,0.178102,0.422021,0.0220212,0.25,0.5,0.486075,0.513925,0.0220212,0.0220212,0.0374477,0.0374477,0.922021,0.5,0.5,0.9,0.9,0.86875,0.06875,0.922021,,0.906595,0.0625523,1000.9,1000.05,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","POffer11",0.3552,0,0,0,1,0,0,0,0,0,0.95,-1,0.118832,0.34472,0,0.25,0.5,0.521545,0.478455,0,0,0.03125,0.03125,0.15528,0.5,0.5,0.15528,0.15528,0.12403,0.81347,0.15528,,0.12403,0.81347,1000.11,1000.81,-0.05,-0.05,-0.5,0.5,0.434943,0.49435,0.5,0.5,0.239771,0.4774,0.5,0.358586,0.239771,0.4774,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","POffer12",0.5456,0,0,0,1,0,0,0,0,0,2,-1,0.0209615,0.144781,0,0.25,0.5,0.490951,0.509049,0,0,0.03125,0.03125,0.644781,0.5,0.5,0.644781,0.644781,0.613531,0.323969,0.644781,,0.613531,0.323969,1000.61,1000.31,-0.05,-0.05,-0.5,0.5,0.552942,0.49435,0.5,0.5,0.711767,0.4774,0.5,0.594584,0.711767,0.4774,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DOffer1",0.9008,0,0,0,1,0,0,0,0,0,1.58599,-1,0.0023258,0.0482266,0,0.25,0.5,0.503014,0.496986,0,0,0.03125,0.03125,0.451773,0.5,0.5,0.451773,0.451773,0.420523,0.516977,0.451773,,0.420523,0.516977,1000.41,1000.51,-0.05,-0.05,-0.5,0.5,0.506415,0.49435,0.5,0.5,0.525662,0.4774,0.5,0.501531,0.525662,0.4774,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum11",1,0.0539499,0.0452401,0,0.90081,0,0,0,0.0539499,0.0452401,1.58599,-1,0.0022846,0.0477979,0.00220212,0.25,0.5,0.502715,0.497285,0.00220212,0.00220212,0.0303524,0.0303524,0.452202,0.5,0.5,0.45,0.45,0.41875,0.51875,0.452202,,0.424052,0.519648,1000.42,1000.51,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
