"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8400","7.957999999999999E-13","2.372E-07","104","All",1,0.0170054,0.0809478,0,0.902047,0.840453,0.852356,-0.00398887,0.0170054,0.0809478,1.40212,-1,0.0021886,0.0467824,0.00321758,0.277085,0.526264,0.53096,0.521568,0.00765521,0.0330986,0.0386403,0.0314065,0.456834,0.44213,0.436178,0.45,0.446011,0.414761,0.522739,0.453218,,0.425029,0.518593,1000.4,1000.5,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8400","7.957999999999999E-13","2.372E-07","104","PBias1",0.1,0.170054,0.0683446,0,0.761602,0.580962,0.7,-0.021875,0.170054,0.0683446,0.95,-1,0.202329,0.44981,0.0501895,0.268722,0.518155,0.541955,0.494355,0.0689119,0.0864997,0.1103,0.0739896,0.0683446,0.209519,0.15,0,-0.021875,-0.053125,0.990625,0.0501895,,0.0263894,0.92601,1000,1000.92,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8400","7.957999999999999E-13","2.372E-07","104","PBias2",0.1,0,0.0823482,0,0.917652,0.7,0.7,-0.021875,0,0.0823482,0.95,-1,0.177979,0.421875,0.021875,0.272559,0.521875,0.549448,0.494302,0.000683594,0.021875,0.0505516,0.00680162,0.1,0.15,0.15,0.1,0.078125,0.046875,0.890625,0.078125,,0.0494484,0.893198,1000.02,1000.89,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8400","7.957999999999999E-13","2.372E-07","104","PBias3",0.1,0,0.0823482,0,0.917652,0.7,0.7,-0.021875,0,0.0823482,0.95,-1,0.103604,0.321875,0.021875,0.272559,0.521875,0.543198,0.500552,0.000683594,0.021875,0.0505516,0.00680162,0.2,0.15,0.15,0.2,0.178125,0.146875,0.790625,0.178125,,0.149448,0.793198,1000.12,1000.78,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8400","7.957999999999999E-13","2.372E-07","104","PBias4",0.1,0,0.0823482,0,0.917652,0.917652,0.917652,-0.0150734,0,0.0823482,0.95,-1,0.0462566,0.215073,0.0150734,0.279573,0.528677,0.54375,0.513603,0.000896144,0.0286766,0.04375,0.0136032,0.3,0.258826,0.258826,0.3,0.284927,0.253677,0.683823,0.284927,,0.25625,0.686397,1000.23,1000.67,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8400","7.957999999999999E-13","2.372E-07","104","PBias5",0.1,0,0.0823482,0,0.917652,0.917652,0.917652,-0.00882338,0,0.0823482,0.95,-1,0.0118425,0.108823,0.00882338,0.279573,0.528677,0.5375,0.519853,0.000896144,0.0286766,0.0375,0.0198532,0.4,0.358826,0.358826,0.4,0.391177,0.359927,0.577573,0.391177,,0.3625,0.580147,1000.34,1000.56,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8400","7.957999999999999E-13","2.372E-07","104","PBias6",0.1,0,0.0823482,0,0.917652,0.917652,0.917652,-0.00257338,0,0.0823482,1.19433,-1,6.6223E-6,0.00257338,0.00257338,0.279573,0.528677,0.53125,0.526103,0.000896144,0.0286766,0.03125,0.0261032,0.5,0.458826,0.458826,0.5,0.497427,0.466177,0.471323,0.497427,,0.46875,0.473897,1000.44,1000.45,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8400","7.957999999999999E-13","2.372E-07","104","PBias7",0.1,0,0.0823482,0,0.917652,0.917652,0.917652,0.00367662,0,0.0823482,2,-1,0.0107488,0.103677,0.00367662,0.279573,0.528677,0.525,0.532353,0.000896144,0.0286766,0.025,0.0323532,0.6,0.558826,0.558826,0.6,0.603677,0.572427,0.365073,0.603677,,0.575,0.367647,1000.55,1000.34,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8400","7.957999999999999E-13","2.372E-07","104","PBias8",0.1,0,0.0823482,0,0.917652,0.917652,0.917652,0.00992662,0,0.0823482,2,-1,0.0440692,0.209927,0.00992662,0.279573,0.528677,0.51875,0.538603,0.000896144,0.0286766,0.01875,0.0386032,0.7,0.658826,0.658826,0.7,0.709927,0.678677,0.258823,0.709927,,0.68125,0.261397,1000.66,1000.23,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8400","7.957999999999999E-13","2.372E-07","104","PBias9",0.1,0,0.0823482,0,0.917652,0.917652,0.917652,0.0161766,0,0.0823482,2,-1,0.0999677,0.316177,0.0161766,0.279573,0.528677,0.5125,0.544853,0.000896144,0.0286766,0.0125,0.0448532,0.8,0.758826,0.758826,0.8,0.816177,0.784927,0.152573,0.816177,,0.7875,0.155147,1000.77,1000.13,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
