"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBias8",0.1,0.0117273,0,0,0.988273,0.988273,1,0.0125,0.0117273,0,1.40212,-1,0.0453121,0.212866,0.0128665,0.281849,0.530884,0.518017,0.54375,0.00096511,0.0308835,0.018017,0.04375,0.7,0.705864,0.7,0.7,0.7125,0.68125,0.25625,0.712866,,0.681983,0.25625,1000.66,1000.23,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBias9",0.1,0.0117273,0,0,0.988273,0.8,0.8,0.025,0.0117273,0,1.40212,-1,0.105625,0.325,0.025,0.275781,0.525,0.505884,0.544116,0.00078125,0.025,0.00588352,0.0558835,0.8,0.9,0.9,0.8,0.825,0.79375,0.14375,0.825,,0.794116,0.144116,1000.78,1000.11,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBias10",0.1,0.0117273,0.862575,0,0.125698,0.101751,0.101751,0.00317973,0.0117273,0.862575,1.40212,-1,0.230616,0.480225,0.0802251,0.253279,0.50318,0.499953,0.506406,0.0771448,0.0802251,0.0777937,0.0841532,0.977045,0.550876,0.550876,0.9,0.90318,0.87193,0.0655703,0.980225,,0.976297,0.0158468,1000.97,1000.01,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","POffer11",0.5136,0,0,0,1,0.958681,0.958681,-0.0184539,0,0,0.95,-1,0.110157,0.331898,0.0184539,0.280895,0.529959,0.549549,0.510369,0.000936212,0.0299588,0.0497039,0.0127961,0.186555,0.204738,0.204738,0.186555,0.168102,0.136852,0.800648,0.168102,,0.136852,0.800648,1000.1,1000.79,-0.05,-0.05,-0.5,0.5,0.448466,0.489242,0.5,0.5,0.293862,0.456968,0.5,0.375415,0.293862,0.456968,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","POffer12",0.3884,0,0,0,1,1,1,0.0131033,0,0,2,-1,0.04962,0.222755,0.0131033,0.282227,0.53125,0.518147,0.544353,0.000976563,0.03125,0.0181467,0.0443533,0.709652,0.709652,0.709652,0.709652,0.722755,0.691505,0.245995,0.722755,,0.691505,0.245995,1000.67,1000.22,-0.05,-0.05,-0.5,0.5,0.571249,0.489242,0.5,0.5,0.784994,0.456968,0.5,0.620981,0.784994,0.456968,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DOffer1",0.902,0,0,0,1,0.976473,0.976473,-0.0048656,0,0,1.40212,-1,0.0086618,0.0930688,0.0048656,0.281468,0.530515,0.536027,0.525002,0.000953587,0.0305148,0.0361156,0.0263844,0.411797,0.42215,0.42215,0.411797,0.406931,0.375681,0.561819,0.406931,,0.375681,0.561819,1000.35,1000.54,-0.05,-0.05,-0.5,0.5,0.501335,0.489242,0.5,0.5,0.50534,0.456968,0.5,0.481154,0.50534,0.456968,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum11",1,0.0117273,0.0862575,0,0.902015,0.880793,0.890175,-0.00468203,0.0117273,0.0862575,1.40212,-1,0.0021794,0.0466843,0.00331569,0.278385,0.527525,0.532497,0.522552,0.00856469,0.0352293,0.0402814,0.0315037,0.457705,0.429778,0.425088,0.45,0.445318,0.414068,0.523432,0.453316,,0.425128,0.518496,1000.4,1000.5,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
