"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.125;t0.4100","-3.3310000000000003E-16","1","21","All",1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.55,0.31,0.0067377,0.0820833,0.00125,0.0208,0.121917,0.12125,0.141333,0.00138368,0.0205833,0.0643333,0.0518333,0.421667,0.45,0.45,0.416667,0.410417,0.347917,0.527083,0.415417,0.55,0.371667,0.540833,0.371667,0.540833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.41
"origq","origq;q0.333;c0.125;t0.4100","-3.3310000000000003E-16","1","21","PBias1",0.1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.55,0.31,0.0008752,0.0295833,0.02125,0.020571,0.117083,0.144167,0.113333,0.00313368,0.03375,0.0775,0.065,0.369167,0.45,0.45,0.341667,0.335417,0.272917,0.602083,0.362917,0.55,0.319167,0.593333,0.319167,0.593333,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.41
"origq","origq;q0.333;c0.125;t0.4100","-3.3310000000000003E-16","1","21","PBias2",0.1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.55,0.31,0.0017016,0.04125,0.01625,0.019585,0.11375,0.135,0.115833,0.00230035,0.02875,0.0725,0.06,0.380833,0.45,0.45,0.358333,0.352083,0.289583,0.585417,0.374583,0.55,0.330833,0.581667,0.330833,0.581667,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.41
"origq","origq;q0.333;c0.125;t0.4100","-3.3310000000000003E-16","1","21","PBias3",0.1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.55,0.31,0.0028002,0.0529167,0.01125,0.018988,0.112083,0.126667,0.120833,0.00163368,0.02375,0.0675,0.055,0.3925,0.45,0.45,0.375,0.36875,0.30625,0.56875,0.38625,0.55,0.3425,0.57,0.3425,0.57,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.41
"origq","origq;q0.333;c0.125;t0.4100","-3.3310000000000003E-16","1","21","PBias4",0.1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.55,0.31,0.004171,0.0645833,0.00625,0.01878,0.112083,0.120833,0.126667,0.00113368,0.01875,0.0625,0.05,0.404167,0.45,0.45,0.391667,0.385417,0.322917,0.552083,0.397917,0.55,0.354167,0.558333,0.354167,0.558333,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.45,0.35,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.41
"origq","origq;q0.333;c0.125;t0.4100","-3.3310000000000003E-16","1","21","PBias5",0.1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.55,0.31,0.0058141,0.07625,0.00125,0.01896,0.11375,0.115833,0.135,0.000800347,0.0154167,0.0591667,0.0466667,0.415833,0.45,0.45,0.408333,0.402083,0.339583,0.535417,0.409583,0.55,0.365833,0.546667,0.365833,0.546667,-0.05,-0.05,-0.5,0.333333,0.408333,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.483333,0.45,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.41
"origq","origq;q0.333;c0.125;t0.4100","-3.3310000000000003E-16","1","21","PBias6",0.1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.55,0.31,0.0077293,0.0879167,0.00375,0.01953,0.117083,0.113333,0.143333,0.000633681,0.01375,0.0575,0.045,0.4275,0.45,0.45,0.425,0.41875,0.35625,0.51875,0.42125,0.55,0.3775,0.535,0.3775,0.535,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.41
"origq","origq;q0.333;c0.125;t0.4100","-3.3310000000000003E-16","1","21","PBias7",0.1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.55,0.31,0.0099168,0.0995833,0.00875,0.020488,0.122083,0.111667,0.151667,0.000633681,0.01375,0.0575,0.045,0.439167,0.45,0.45,0.441667,0.435417,0.372917,0.502083,0.432917,0.55,0.389167,0.523333,0.389167,0.523333,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.55,0.65,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.41
"origq","origq;q0.333;c0.125;t0.4100","-3.3310000000000003E-16","1","21","PBias8",0.1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.55,0.31,0.0123766,0.11125,0.01375,0.021835,0.12875,0.1125,0.16,0.000800347,0.0154167,0.0591667,0.0466667,0.450833,0.45,0.45,0.458333,0.452083,0.389583,0.485417,0.444583,0.55,0.400833,0.511667,0.400833,0.511667,-0.05,-0.05,-0.5,0.333333,0.458333,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.583333,0.75,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.41
"origq","origq;q0.333;c0.125;t0.4100","-3.3310000000000003E-16","1","21","PBias9",0.1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.55,0.31,0.0151085,0.122917,0.01875,0.023571,0.137083,0.114167,0.168333,0.00113368,0.01875,0.0625,0.05,0.4625,0.45,0.45,0.475,0.46875,0.40625,0.46875,0.45625,0.55,0.4125,0.5,0.4125,0.5,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.41
"origq","origq;q0.333;c0.125;t0.4100","-3.3310000000000003E-16","1","21","PBias10",0.1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.55,0.31,0.0181127,0.134583,0.02375,0.025696,0.145417,0.118333,0.178333,0.00163368,0.02375,0.0675,0.055,0.474167,0.45,0.45,0.491667,0.485417,0.422917,0.452083,0.467917,0.55,0.424167,0.488333,0.424167,0.488333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.41
"origq","origq;q0.333;c0.125;t0.4100","-3.3310000000000003E-16","1","21","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.05,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.41
"origq","origq;q0.333;c0.125;t0.4100","-3.3310000000000003E-16","1","21","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0011111,0.0333333,0,0.003403,0.0483333,0.0958333,0.0466667,0,0,0.0625,0.0625,0.3,0.5,0.5,0.3,0.3,0.2375,0.6375,0.3,,0.2375,0.6375,0.2375,0.6375,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.41
"origq","origq;q0.333;c0.125;t0.4100","-3.3310000000000003E-16","1","21","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,1.475E-34,1.21431E-17,0,0.002292,0.0416667,0.065,0.065,0,0,0.0625,0.0625,0.333333,0.5,0.5,0.333333,0.333333,0.270833,0.604167,0.333333,,0.270833,0.604167,0.270833,0.604167,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.41
