"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.7800","2.776E-17","1","16","All",1,0,0,0.7,0.3,0.27,0.97,-0.17745,0,0,0.65,0.55,0.0014288,0.0378,0.0378,0.041003,0.1859,0.2472,0.143,0.0244855,0.1364,0.1997,0.1178,0.57875,0.4181,0.1451,0.5,0.32255,0.07255,0.42745,0.5378,0.65,0.4628,0.3872,0.4628,0.3872,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"marges","marges;q0.500;c0.500;t0.7800","2.776E-17","1","16","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.195,0,0,0.65,0.55,0.0001822,0.0135,0.099,0.062683,0.2235,0.2985,0.1485,0.048595,0.216,0.291,0.174,0.545,0.383,0.11,0.3875,0.1925,-0.0575,0.5575,0.4865,0.65,0.4115,0.4385,0.4115,0.4385,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"marges","marges;q0.500;c0.500;t0.7800","2.776E-17","1","16","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.195,0,0,0.65,0.55,3.6E-05,0.006,0.0815,0.056945,0.216,0.291,0.141,0.0411575,0.1985,0.2735,0.1565,0.5525,0.383,0.11,0.4125,0.2175,-0.0325,0.5325,0.494,0.65,0.419,0.431,0.419,0.431,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"marges","marges;q0.500;c0.500;t0.7800","2.776E-17","1","16","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.195,0,0,0.65,0.55,2.25E-06,0.0015,0.064,0.051583,0.2085,0.2835,0.1335,0.034595,0.181,0.256,0.139,0.56,0.383,0.11,0.4375,0.2425,-0.0075,0.5075,0.5015,0.65,0.4265,0.4235,0.4265,0.4235,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"marges","marges;q0.500;c0.500;t0.7800","2.776E-17","1","16","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.195,0,0,0.65,0.55,8.1E-05,0.009,0.0465,0.046595,0.201,0.276,0.126,0.0289075,0.1635,0.2385,0.1215,0.5675,0.383,0.11,0.4625,0.2675,0.0175,0.4825,0.509,0.65,0.434,0.416,0.434,0.416,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"marges","marges;q0.500;c0.500;t0.7800","2.776E-17","1","16","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.195,0,0,0.65,0.55,0.0002723,0.0165,0.029,0.041982,0.1935,0.2685,0.1185,0.024095,0.146,0.221,0.104,0.575,0.383,0.11,0.4875,0.2925,0.0425,0.4575,0.5165,0.65,0.4415,0.4085,0.4415,0.4085,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"marges","marges;q0.500;c0.500;t0.7800","2.776E-17","1","16","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.195,0,0,0.65,0.55,0.000576,0.024,0.0115,0.037745,0.186,0.261,0.112,0.0201575,0.1285,0.2035,0.0865,0.5825,0.383,0.11,0.5125,0.3175,0.0675,0.4325,0.524,0.65,0.449,0.401,0.449,0.401,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"marges","marges;q0.500;c0.500;t0.7800","2.776E-17","1","16","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.195,0,0,0.65,0.55,0.0009923,0.0315,0.006,0.033883,0.1785,0.2535,0.1105,0.017095,0.111,0.186,0.069,0.59,0.383,0.11,0.5375,0.3425,0.0925,0.4075,0.5315,0.65,0.4565,0.3935,0.4565,0.3935,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"marges","marges;q0.500;c0.500;t0.7800","2.776E-17","1","16","PBias8",0.1,0,0,0.7,0.3,0.2,0.9,-0.1755,0,0,0.65,0.55,0.0034223,0.0585,0.004,0.026593,0.1515,0.2265,0.1335,0.011105,0.079,0.154,0.076,0.5975,0.422,0.149,0.5625,0.387,0.137,0.363,0.5585,0.65,0.4835,0.3665,0.4835,0.3665,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"marges","marges;q0.500;c0.500;t0.7800","2.776E-17","1","16","PBias9",0.1,0,0,0.7,0.3,0.2,0.9,-0.1365,0,0,0.65,0.55,0.011025,0.105,0.0175,0.02543,0.149,0.18,0.18,0.0097925,0.0715,0.1075,0.1075,0.605,0.5,0.227,0.5875,0.451,0.201,0.299,0.605,0.65,0.53,0.32,0.53,0.32,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
