"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","All",1,0,0,0.85,0.15,0.12,0.97,-0.1264,0,0,0.44,0.5,0.0002772,0.01665,0.01665,0.016506,0.09995,0.09935,0.12585,0.00704075,0.06545,0.07415,0.09335,0.47375,0.5192,0.2472,0.5,0.3736,0.1236,0.3764,0.48335,0.464706,0.44585,0.47915,0.44585,0.47915,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","PBias1",0.1,0,0,1,0,0,1,-0.16,0,0,0.35,0.5,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.425,0.5,0.18,0.3875,0.2275,-0.0225,0.5225,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","PBias2",0.1,0,0,1,0,0,1,-0.16,0,0,0.35,0.5,0.005625,0.075,0.0125,0.01125,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.425,0.5,0.18,0.4125,0.2525,0.0025,0.4975,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","PBias3",0.1,0,0,1,0,0,1,-0.16,0,0,0.35,0.5,0.005625,0.075,0.0125,0.01125,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.425,0.5,0.18,0.4375,0.2775,0.0275,0.4725,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","PBias4",0.1,0,0,1,0,0,1,-0.16,0,0,0.35,0.5,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.425,0.5,0.18,0.4625,0.3025,0.0525,0.4475,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","PBias5",0.1,0,0,1,0,0,1,-0.16,0,0,0.35,0.5,0.005625,0.075,0.0625,0.01125,0.075,0.075,0.075,0.0053125,0.0625,0.0625,0.0625,0.425,0.5,0.18,0.4875,0.3275,0.0775,0.4225,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","PBias6",0.1,0,0,1,0,0,1,-0.16,0,0,0.35,0.5,0.005625,0.075,0.0875,0.01125,0.075,0.075,0.075,0.0090625,0.0875,0.0875,0.0875,0.425,0.5,0.18,0.5125,0.3525,0.1025,0.3975,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","PBias7",0.1,0,0,1,0,0,1,-0.16,0,0,0.35,0.5,0.005625,0.075,0.1125,0.01125,0.075,0.075,0.075,0.0140625,0.1125,0.1125,0.1125,0.425,0.5,0.18,0.5375,0.3775,0.1275,0.3725,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","PBias8",0.1,0,0,0.5,0.5,0.4,0.9,-0.08,0,0,0.65,0.5,0.005625,0.075,0.0125,0.026915,0.154,0.2,0.2,0.0111775,0.0815,0.1425,0.1425,0.575,0.5,0.34,0.5625,0.4825,0.2325,0.2675,0.575,0.65,0.45,0.3,0.45,0.3,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","PBias9",0.1,0,0,0.5,0.5,0.4,0.9,-0.048,0,0,0.65,0.5,0.0142803,0.1195,0.032,0.028028,0.1565,0.1555,0.2445,0.010865,0.079,0.108,0.172,0.5875,0.564,0.404,0.5875,0.5395,0.2895,0.2105,0.6195,0.65,0.4945,0.2555,0.4945,0.2555,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","PBias10",0.1,0,0,0.5,0.5,0.4,0.9,-0.016,0,0,0.65,0.5,0.026896,0.164,0.0515,0.031365,0.164,0.113,0.289,0.0111775,0.0815,0.0785,0.2065,0.6,0.628,0.468,0.6125,0.5965,0.3465,0.1535,0.664,0.65,0.539,0.211,0.539,0.211,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DBias1",0.1,0,0,0.7,0.3,0.2,0.9,-0.144,0,0,0.44,0.35,0.0208803,0.1445,0.032,0.023583,0.1445,0.2195,0.1405,0.00687,0.062,0.137,0.073,0.3875,0.436,0.212,0.3875,0.2435,-0.0065,0.5065,0.3555,0.35,0.2805,0.5695,0.2805,0.5695,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DBias2",0.1,0,0,0.7,0.3,0.2,0.9,-0.112,0,0,0.44,0.35,0.011025,0.105,0.0175,0.022595,0.142,0.18,0.18,0.0073075,0.0645,0.1075,0.1075,0.395,0.5,0.276,0.4125,0.3005,0.0505,0.4495,0.395,0.35,0.32,0.53,0.32,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DBias3",0.1,0,0,0.7,0.3,0.2,0.9,-0.08,0,0,0.44,0.35,0.0042903,0.0655,0.003,0.023583,0.1445,0.1405,0.2195,0.00862,0.072,0.083,0.147,0.4025,0.564,0.34,0.4375,0.3575,0.1075,0.3925,0.4345,0.35,0.3595,0.4905,0.3595,0.4905,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.064,0,0,0.44,0.35,0.001764,0.042,0.0045,0.029105,0.168,0.117,0.243,0.0133675,0.1005,0.0795,0.1755,0.41,0.596,0.372,0.4625,0.3985,0.1485,0.3515,0.458,0.35,0.383,0.467,0.383,0.467,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.064,0,0,0.44,0.35,0.0011903,0.0345,0.022,0.032443,0.1755,0.1115,0.2505,0.01643,0.118,0.097,0.193,0.4175,0.596,0.372,0.4875,0.4235,0.1735,0.3265,0.4655,0.35,0.3905,0.4595,0.3905,0.4595,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DBias6",0.1,0,0,1,0,0,1,-0.16,0,0,0.44,0.65,0.002025,0.045,0.0325,0.00675,0.045,0.045,0.045,0.0030625,0.0475,0.0475,0.0475,0.545,0.5,0.18,0.5125,0.3525,0.1025,0.3975,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DBias7",0.1,0,0,1,0,0,1,-0.16,0,0,0.44,0.65,0.002025,0.045,0.0075,0.00675,0.045,0.045,0.045,0.0020625,0.0375,0.0375,0.0375,0.545,0.5,0.18,0.5375,0.3775,0.1275,0.3725,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DBias8",0.1,0,0,1,0,0,1,-0.16,0,0,0.44,0.65,0.002025,0.045,0.0175,0.00675,0.045,0.045,0.045,0.0023125,0.0375,0.0375,0.0375,0.545,0.5,0.18,0.5625,0.4025,0.1525,0.3475,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DBias9",0.1,0,0,1,0,0,1,-0.16,0,0,0.44,0.65,0.002025,0.045,0.0425,0.00675,0.045,0.045,0.045,0.0038125,0.0475,0.0475,0.0475,0.545,0.5,0.18,0.5875,0.4275,0.1775,0.3225,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DBias10",0.1,0,0,1,0,0,1,-0.16,0,0,0.44,0.65,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.545,0.5,0.18,0.6125,0.4525,0.2025,0.2975,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","POffer4",0.7,0,0,1,0,0,1,-0.16,0,0,0.35,0.5,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0053125,0.0589286,0.0589286,0.0589286,0.425,0.5,0.18,0.4625,0.3025,0.0525,0.4475,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","POffer7",0.3,0,0,0.5,0.5,0.4,0.9,-0.048,0,0,0.65,0.5,0.0142803,0.1195,0.032,0.028769,0.158167,0.156167,0.2445,0.0110733,0.0806667,0.109667,0.173667,0.5875,0.564,0.404,0.5875,0.5395,0.2895,0.2105,0.6195,0.65,0.4945,0.2555,0.4945,0.2555,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DOffer4",0.5,0,0,0.7,0.3,0.24,0.94,-0.0928,0,0,0.44,0.35,0.0061309,0.0783,0.0158,0.026262,0.1549,0.1537,0.2067,0.010519,0.0834,0.1008,0.1392,0.4025,0.5384,0.3144,0.4375,0.3447,0.0947,0.4053,0.4217,0.35,0.3467,0.5033,0.3467,0.5033,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DOffer7",0.5,0,0,1,0,0,1,-0.16,0,0,0.44,0.65,0.002025,0.045,0.0175,0.00675,0.045,0.045,0.045,0.0035625,0.0475,0.0475,0.0475,0.545,0.5,0.18,0.5625,0.4025,0.1525,0.3475,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","QualitySum11",1,0,0,0.85,0.15,0.12,0.97,-0.1264,0,0,0.44,0.5,0.0002772,0.01665,0.01665,0.016506,0.09995,0.09935,0.12585,0.00704075,0.06545,0.07415,0.09335,0.47375,0.5192,0.2472,0.5,0.3736,0.1236,0.3764,0.48335,0.464706,0.44585,0.47915,0.44585,0.47915,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.6400","5.2740000000000005E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
