"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.5900","1.9430000000000002E-16","1","16","All",1,0,0,0.7,0.3,0.27,0.97,-0.134225,0,0,0.65,0.54,0.0022825,0.047775,0.047775,0.033927,0.173075,0.237225,0.137675,0.0200929,0.123575,0.189725,0.127775,0.57875,0.43805,0.23155,0.5,0.365775,0.115775,0.384225,0.547775,0.65,0.472775,0.377225,0.472775,0.377225,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"marges","marges;q0.500;c0.500;t0.5900","1.9430000000000002E-16","1","16","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.1475,0,0,0.65,0.54,5.625E-07,0.00075,0.11325,0.052102,0.20925,0.28425,0.13425,0.0437144,0.20175,0.27675,0.18825,0.545,0.4115,0.205,0.3875,0.24,-0.01,0.51,0.50075,0.65,0.42575,0.42425,0.42575,0.42425,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"marges","marges;q0.500;c0.500;t0.5900","1.9430000000000002E-16","1","16","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.1475,0,0,0.65,0.54,6.8062E-5,0.00825,0.09575,0.047077,0.20175,0.27675,0.12675,0.0362769,0.18425,0.25925,0.17075,0.5525,0.4115,0.205,0.4125,0.265,0.015,0.485,0.50825,0.65,0.43325,0.41675,0.43325,0.41675,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"marges","marges;q0.500;c0.500;t0.5900","1.9430000000000002E-16","1","16","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.1475,0,0,0.65,0.54,0.0002481,0.01575,0.07825,0.042427,0.19425,0.26925,0.11925,0.0297144,0.16675,0.24175,0.15325,0.56,0.4115,0.205,0.4375,0.29,0.04,0.46,0.51575,0.65,0.44075,0.40925,0.44075,0.40925,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"marges","marges;q0.500;c0.500;t0.5900","1.9430000000000002E-16","1","16","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.1475,0,0,0.65,0.54,0.0005406,0.02325,0.06075,0.038152,0.18675,0.26175,0.11225,0.0240269,0.14925,0.22425,0.13575,0.5675,0.4115,0.205,0.4625,0.315,0.065,0.435,0.52325,0.65,0.44825,0.40175,0.44825,0.40175,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"marges","marges;q0.500;c0.500;t0.5900","1.9430000000000002E-16","1","16","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.1475,0,0,0.65,0.54,0.0009456,0.03075,0.04325,0.034252,0.17925,0.25425,0.11025,0.0192144,0.13175,0.20675,0.11825,0.575,0.4115,0.205,0.4875,0.34,0.09,0.41,0.53075,0.65,0.45575,0.39425,0.45575,0.39425,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"marges","marges;q0.500;c0.500;t0.5900","1.9430000000000002E-16","1","16","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.1475,0,0,0.65,0.54,0.0014631,0.03825,0.02575,0.030727,0.17175,0.24675,0.11325,0.0152769,0.11425,0.18925,0.10075,0.5825,0.4115,0.205,0.5125,0.365,0.115,0.385,0.53825,0.65,0.46325,0.38675,0.46325,0.38675,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"marges","marges;q0.500;c0.500;t0.5900","1.9430000000000002E-16","1","16","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.1475,0,0,0.65,0.54,0.0020931,0.04575,0.00825,0.027577,0.16425,0.23925,0.12075,0.0122144,0.09675,0.17175,0.08325,0.59,0.4115,0.205,0.5375,0.39,0.14,0.36,0.54575,0.65,0.47075,0.37925,0.47075,0.37925,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"marges","marges;q0.500;c0.500;t0.5900","1.9430000000000002E-16","1","16","PBias8",0.1,0,0,0.7,0.3,0.2,0.9,-0.13275,0,0,0.65,0.54,0.004624,0.068,0.0055,0.022626,0.142,0.217,0.143,0.00785125,0.0695,0.1445,0.0855,0.5975,0.441,0.2345,0.5625,0.42975,0.17975,0.32025,0.568,0.65,0.493,0.357,0.493,0.357,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"marges","marges;q0.500;c0.500;t0.5900","1.9430000000000002E-16","1","16","PBias9",0.1,0,0,0.7,0.3,0.2,0.9,-0.10325,0,0,0.65,0.54,0.011025,0.105,0.0175,0.021701,0.1395,0.18,0.18,0.00653875,0.062,0.1075,0.1075,0.605,0.5,0.2935,0.5875,0.48425,0.23425,0.26575,0.605,0.65,0.53,0.32,0.53,0.32,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
