"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.7100","-3.3310000000000003E-16","1","27","All",1,0,0,0.7,0.3,0.27,0.97,-0.086975,0,0,0.46,0.35,0.0017202,0.041475,0.041475,0.038254,0.181175,0.140375,0.243525,0.0227254,0.131675,0.121475,0.196025,0.42125,0.57455,0.32605,0.5,0.413025,0.163025,0.336975,0.458525,0.35,0.383525,0.466475,0.383525,0.466475,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"marges","marges;q0.500;c0.500;t0.7100","-3.3310000000000003E-16","1","27","PBias1",0.1,0,0,1,0,0,1,-0.1775,0,0,0.35,0.35,0.0225,0.15,0.0375,0.0225,0.15,0.15,0.15,0.0065625,0.0675,0.0675,0.0675,0.35,0.5,0.145,0.3875,0.21,-0.04,0.54,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"marges","marges;q0.500;c0.500;t0.7100","-3.3310000000000003E-16","1","27","PBias2",0.1,0,0,1,0,0,1,-0.1775,0,0,0.35,0.35,0.0225,0.15,0.0625,0.0225,0.15,0.15,0.15,0.0090625,0.0775,0.0775,0.0775,0.35,0.5,0.145,0.4125,0.235,-0.015,0.515,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"marges","marges;q0.500;c0.500;t0.7100","-3.3310000000000003E-16","1","27","PBias3",0.1,0,0,1,0,0,1,-0.1775,0,0,0.35,0.35,0.0225,0.15,0.0875,0.0225,0.15,0.15,0.15,0.0128125,0.0925,0.0925,0.0925,0.35,0.5,0.145,0.4375,0.26,0.01,0.49,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"marges","marges;q0.500;c0.500;t0.7100","-3.3310000000000003E-16","1","27","PBias4",0.1,0,0,1,0,0,1,-0.1775,0,0,0.35,0.35,0.0225,0.15,0.1125,0.0225,0.15,0.15,0.15,0.0178125,0.1125,0.1125,0.1125,0.35,0.5,0.145,0.4625,0.285,0.035,0.465,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"marges","marges;q0.500;c0.500;t0.7100","-3.3310000000000003E-16","1","27","PBias5",0.1,0,0,1,0,0,1,-0.1775,0,0,0.35,0.35,0.0225,0.15,0.1375,0.0225,0.15,0.15,0.15,0.0240625,0.1375,0.1375,0.1375,0.35,0.5,0.145,0.4875,0.31,0.06,0.44,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"marges","marges;q0.500;c0.500;t0.7100","-3.3310000000000003E-16","1","27","PBias6",0.1,0,0,1,0,0,1,-0.1775,0,0,0.35,0.35,0.0225,0.15,0.1625,0.0225,0.15,0.15,0.15,0.0315625,0.1625,0.1625,0.1625,0.35,0.5,0.145,0.5125,0.335,0.085,0.415,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"marges","marges;q0.500;c0.500;t0.7100","-3.3310000000000003E-16","1","27","PBias7",0.1,0,0,1,0,0,1,-0.1775,0,0,0.35,0.35,0.0225,0.15,0.1875,0.0225,0.15,0.15,0.15,0.0403125,0.1875,0.1875,0.1875,0.35,0.5,0.145,0.5375,0.36,0.11,0.39,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"marges","marges;q0.500;c0.500;t0.7100","-3.3310000000000003E-16","1","27","PBias8",0.1,0,0,0,1,0.9,0.9,0.08875,0,0,0.65,0.35,0.0228766,0.15125,0.08875,0.064931,0.23725,0.15125,0.40125,0.0283556,0.15975,0.16125,0.33875,0.5625,0.6775,0.6775,0.5625,0.65125,0.40125,0.09875,0.65125,,0.40125,0.09875,0.40125,0.09875,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
"marges","marges;q0.500;c0.500;t0.7100","-3.3310000000000003E-16","1","27","PBias9",0.1,0,0,0,1,0.9,0.9,0.12425,0,0,0.75,0.35,0.0448381,0.21175,0.12425,0.074006,0.25225,0.11625,0.46175,0.0283556,0.15975,0.12575,0.37425,0.5875,0.7485,0.7485,0.5875,0.71175,0.46175,0.03825,0.71175,,0.46175,0.03825,0.46175,0.03825,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.71
