"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","PBias10",0.1,0,0,0.7,0.3,0.2,0.9,-0.10625,0,0,0.65,0.56,0.024025,0.155,0.0425,0.028281,0.155,0.1325,0.23,0.0107813,0.0725,0.0625,0.1475,0.6125,0.585,0.2875,0.6125,0.50625,0.25625,0.24375,0.655,0.65,0.58,0.27,0.58,0.27,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DBias1",0.1,0,0,0.7,0.3,0.2,0.9,-0.19125,0,0,0.44,0.35,0.024025,0.155,0.0425,0.028281,0.155,0.23,0.1325,0.0107813,0.0725,0.1475,0.0625,0.3875,0.415,0.1175,0.3875,0.19625,-0.05375,0.55375,0.345,0.35,0.27,0.58,0.27,0.58,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DBias2",0.1,0,0,0.7,0.3,0.2,0.9,-0.14875,0,0,0.44,0.35,0.011025,0.105,0.0175,0.027031,0.1525,0.18,0.18,0.0112188,0.075,0.1075,0.1075,0.395,0.5,0.2025,0.4125,0.26375,0.01375,0.48625,0.395,0.35,0.32,0.53,0.32,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DBias3",0.1,0,0,0.7,0.3,0.2,0.9,-0.10625,0,0,0.44,0.35,0.003025,0.055,0.0075,0.028281,0.155,0.1325,0.23,0.0125313,0.0825,0.0725,0.1575,0.4025,0.585,0.2875,0.4375,0.33125,0.08125,0.41875,0.445,0.35,0.37,0.48,0.37,0.48,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DBias4",0.1,0,0,1,0,0,1,-0.2125,0,0,0.44,0.65,0.002025,0.045,0.0825,0.00675,0.045,0.045,0.045,0.0088125,0.0825,0.0825,0.0825,0.545,0.5,0.075,0.4625,0.25,-2.6020900000000003E-17,0.5,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DBias5",0.1,0,0,1,0,0,1,-0.2125,0,0,0.44,0.65,0.002025,0.045,0.0575,0.00675,0.045,0.045,0.045,0.0053125,0.0625,0.0625,0.0625,0.545,0.5,0.075,0.4875,0.275,0.025,0.475,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DBias6",0.1,0,0,1,0,0,1,-0.2125,0,0,0.44,0.65,0.002025,0.045,0.0325,0.00675,0.045,0.045,0.045,0.0030625,0.0475,0.0475,0.0475,0.545,0.5,0.075,0.5125,0.3,0.05,0.45,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DBias7",0.1,0,0,1,0,0,1,-0.2125,0,0,0.44,0.65,0.002025,0.045,0.0075,0.00675,0.045,0.045,0.045,0.0020625,0.0375,0.0375,0.0375,0.545,0.5,0.075,0.5375,0.325,0.075,0.425,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DBias8",0.1,0,0,1,0,0,1,-0.2125,0,0,0.44,0.65,0.002025,0.045,0.0175,0.00675,0.045,0.045,0.045,0.0023125,0.0375,0.0375,0.0375,0.545,0.5,0.075,0.5625,0.35,0.1,0.4,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DBias9",0.1,0,0,1,0,0,1,-0.2125,0,0,0.44,0.65,0.002025,0.045,0.0425,0.00675,0.045,0.045,0.045,0.0038125,0.0475,0.0475,0.0475,0.545,0.5,0.075,0.5875,0.375,0.125,0.375,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DBias10",0.1,0,0,1,0,0,1,-0.2125,0,0,0.44,0.65,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.545,0.5,0.075,0.6125,0.4,0.15,0.35,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","POffer4",0.7,0,0,1,0,0,1,-0.2125,0,0,0.35,0.56,0.002025,0.045,0.0075,0.00675,0.045,0.045,0.045,0.0045625,0.0546429,0.0546429,0.0546429,0.455,0.5,0.075,0.4625,0.25,-3.2959699999999996E-17,0.5,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","POffer7",0.3,0,0,0.7,0.3,0.2,0.9,-0.14875,0,0,0.65,0.56,0.011025,0.105,0.0175,0.027865,0.154167,0.180833,0.180833,0.0115104,0.0766667,0.109167,0.109167,0.605,0.5,0.2025,0.5875,0.43875,0.18875,0.31125,0.605,0.65,0.53,0.32,0.53,0.32,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DOffer4",0.3,0,0,0.7,0.3,0.2,0.9,-0.14875,0,0,0.44,0.35,0.011025,0.105,0.0175,0.027865,0.154167,0.180833,0.180833,0.0115104,0.0766667,0.109167,0.109167,0.395,0.5,0.2025,0.4125,0.26375,0.01375,0.48625,0.395,0.35,0.32,0.53,0.32,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DOffer7",0.7,0,0,1,0,0,1,-0.2125,0,0,0.44,0.65,0.002025,0.045,0.0075,0.00675,0.045,0.045,0.045,0.0045625,0.0546429,0.0546429,0.0546429,0.545,0.5,0.075,0.5375,0.325,0.075,0.425,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum11",1,0,0,0.91,0.09,0.06,0.97,-0.193375,0,0,0.44,0.56,7.523E-35,8.67362E-18,1.66967E-17,0.013084,0.07775,0.08575,0.08575,0.00664687,0.06125,0.071,0.071,0.5,0.5,0.11325,0.5,0.306625,0.056625,0.443375,0.5,0.5,0.4775,0.4775,0.4775,0.4775,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","PBestGuess8",0.1,0,0,1,0,0,1,-0.2125,0,0,0.35,0.56,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.455,0.5,0.075,0.3875,0.175,-0.075,0.575,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
"marges","marges;q0.500;c0.500;t0.8500","3.0530000000000005E-16","1","14","PBestGuess9",0.2,0,0,1,0,0,1,-0.2125,0,0,0.35,0.56,0.002025,0.045,0.03,0.00675,0.045,0.045,0.045,0.0030625,0.0425,0.0425,0.0425,0.455,0.5,0.075,0.425,0.2125,-0.0375,0.5375,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.85
