"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","All",1,0,0,0.76,0.24,0.2,0.96,-0.1632,0,0,0.42,0.46,0.0010433,0.0323,0.0323,0.04364,0.1755,0.1655,0.2055,0.0200325,0.113,0.1058,0.1442,0.4485,0.5384,0.1736,0.5,0.3368,0.0868,0.4132,0.4677,0.420395,0.4077,0.4723,0.4077,0.4723,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","PBias1",0.1,0,0,1,0,0,1,-0.24,0,0,0.25,0.46,0.021025,0.145,0.0325,0.03225,0.145,0.145,0.145,0.0038125,0.0475,0.0475,0.0475,0.355,0.5,0.02,0.3875,0.1475,-0.1025,0.6025,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","PBias2",0.1,0,0,1,0,0,1,-0.24,0,0,0.25,0.46,0.021025,0.145,0.0575,0.03225,0.145,0.145,0.145,0.0060625,0.0625,0.0625,0.0625,0.355,0.5,0.02,0.4125,0.1725,-0.0775,0.5775,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","PBias3",0.1,0,0,1,0,0,1,-0.24,0,0,0.25,0.46,0.021025,0.145,0.0825,0.03225,0.145,0.145,0.145,0.0095625,0.0825,0.0825,0.0825,0.355,0.5,0.02,0.4375,0.1975,-0.0525,0.5525,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","PBias4",0.1,0,0,1,0,0,1,-0.24,0,0,0.25,0.46,0.021025,0.145,0.1075,0.03225,0.145,0.145,0.145,0.0143125,0.1075,0.1075,0.1075,0.355,0.5,0.02,0.4625,0.2225,-0.0275,0.5275,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","PBias5",0.1,0,0,1,0,0,1,-0.24,0,0,0.25,0.46,0.021025,0.145,0.1325,0.03225,0.145,0.145,0.145,0.0203125,0.1325,0.1325,0.1325,0.355,0.5,0.02,0.4875,0.2475,-0.0025,0.5025,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","PBias6",0.1,0,0,1,0,0,1,-0.24,0,0,0.25,0.46,0.021025,0.145,0.1575,0.03225,0.145,0.145,0.145,0.0275625,0.1575,0.1575,0.1575,0.355,0.5,0.02,0.5125,0.2725,0.0225,0.4775,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","PBias7",0.1,0,0,0.5,0.5,0.4,0.9,-0.168,0,0,0.65,0.46,0.0003803,0.0195,0.018,0.045378,0.1935,0.2685,0.1685,0.025165,0.126,0.203,0.107,0.5675,0.404,0.164,0.5375,0.3695,0.1195,0.3805,0.5195,0.66,0.3945,0.3555,0.3945,0.3555,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","PBias8",0.1,0,0,0.5,0.5,0.4,0.9,-0.12,0,0,0.65,0.46,0.0064,0.08,0.0175,0.043865,0.191,0.216,0.216,0.0239775,0.1135,0.1425,0.1425,0.58,0.5,0.26,0.5625,0.4425,0.1925,0.3075,0.58,0.66,0.455,0.295,0.455,0.295,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","PBias9",0.1,0,0,0.5,0.5,0.4,0.9,-0.072,0,0,0.65,0.46,0.0197402,0.1405,0.053,0.045378,0.1935,0.1685,0.2685,0.023415,0.106,0.087,0.183,0.5925,0.596,0.356,0.5875,0.5155,0.2655,0.2345,0.6405,0.66,0.5155,0.2345,0.5155,0.2345,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","PBias10",0.1,0,0,0.1,0.9,0.8,0.9,0.168,0,0,0.75,0.46,0.094249,0.307,0.1945,0.10828,0.307,0.132,0.532,0.0461425,0.1945,0.0355,0.4195,0.615,0.884,0.836,0.6125,0.7805,0.5305,-0.0305,0.807,0.75,0.582,-0.032,0.582,-0.032,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DBias1",0.1,0,0,0.6,0.4,0.3,0.9,-0.216,0,0,0.42,0.25,0.056169,0.237,0.1245,0.062855,0.237,0.337,0.187,0.0229675,0.1245,0.2245,0.0805,0.335,0.356,0.068,0.3875,0.1715,-0.0785,0.5785,0.263,0.25,0.163,0.637,0.163,0.637,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DBias2",0.1,0,0,0.6,0.4,0.3,0.9,-0.168,0,0,0.42,0.25,0.032041,0.179,0.0915,0.059955,0.232,0.282,0.232,0.0259675,0.1395,0.1915,0.1435,0.345,0.452,0.164,0.4125,0.2445,-0.0055,0.5055,0.321,0.25,0.221,0.579,0.221,0.579,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DBias3",0.1,0,0,0.6,0.4,0.3,0.9,-0.12,0,0,0.42,0.25,0.014641,0.121,0.0585,0.059955,0.232,0.232,0.282,0.0297175,0.1545,0.1585,0.2065,0.355,0.548,0.26,0.4375,0.3175,0.0675,0.4325,0.379,0.25,0.279,0.521,0.279,0.521,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
