"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.8600","0","19","All",1,0,0,0.682656,0.317344,0.2846,0.967256,-0.19152,0,0,0.637667,0.519024,0.0005838,0.0241616,0.0241616,0.044354,0.190649,0.251324,0.147455,0.0252923,0.136656,0.199553,0.110054,0.568911,0.410501,0.116959,0.5,0.30848,0.0584796,0.44152,0.524162,0.63801,0.444826,0.396502,0.444826,0.396502,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"marges","marges;q0.500;c0.500;t0.8600","0","19","PBias1",0.1,0,0,0.773515,0.226485,0.226485,1,-0.215,0,0,0.526675,0.519024,0.0034655,0.0588685,0.0536315,0.055648,0.198429,0.25505,0.141808,0.0354275,0.166586,0.223207,0.125819,0.489826,0.402611,0.07,0.3875,0.1725,-0.0775,0.5775,0.441131,0.54418,0.38451,0.502247,0.38451,0.502247,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"marges","marges;q0.500;c0.500;t0.8600","0","19","PBias2",0.1,0,0,0.672561,0.327439,0.327439,1,-0.215,0,0,0.65,0.519024,0.0006475,0.0254451,0.0620549,0.06406,0.227213,0.309073,0.145354,0.0428108,0.202854,0.284713,0.143915,0.544954,0.359201,0.07,0.4125,0.1975,-0.0525,0.5525,0.474555,0.65,0.392695,0.443585,0.392695,0.443585,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"marges","marges;q0.500;c0.500;t0.8600","0","19","PBias3",0.1,0,0,0.672561,0.327439,0.327439,1,-0.215,0,0,0.65,0.519024,0.0002979,0.0172591,0.0452409,0.057948,0.219027,0.300887,0.137168,0.0366084,0.18604,0.267899,0.127101,0.55314,0.359201,0.07,0.4375,0.2225,-0.0275,0.5275,0.482741,0.65,0.400881,0.435399,0.400881,0.435399,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"marges","marges;q0.500;c0.500;t0.8600","0","19","PBias4",0.1,0,0,0.672561,0.327439,0.327439,1,-0.215,0,0,0.65,0.519024,8.2322E-5,0.00907312,0.0284269,0.052245,0.210841,0.292701,0.128982,0.0312468,0.169226,0.251085,0.110287,0.561326,0.359201,0.07,0.4625,0.2475,-0.0025,0.5025,0.490927,0.65,0.409067,0.427213,0.409067,0.427213,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"marges","marges;q0.500;c0.500;t0.8600","0","19","PBias5",0.1,0,0,0.672561,0.327439,0.327439,1,-0.215,0,0,0.65,0.519024,7.8703E-7,0.000887149,0.0116129,0.046952,0.202655,0.284515,0.120796,0.0267258,0.152412,0.234271,0.0934726,0.569512,0.359201,0.07,0.4875,0.2725,0.0225,0.4775,0.499113,0.65,0.417253,0.419027,0.417253,0.419027,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"marges","marges;q0.500;c0.500;t0.8600","0","19","PBias6",0.1,0,0,0.672561,0.327439,0.327439,1,-0.215,0,0,0.65,0.519024,5.3273E-5,0.00729882,0.00520118,0.042068,0.19447,0.276329,0.113159,0.0230455,0.135598,0.217457,0.0766586,0.577698,0.359201,0.07,0.5125,0.2975,0.0475,0.4525,0.507299,0.65,0.425439,0.410841,0.425439,0.410841,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"marges","marges;q0.500;c0.500;t0.8600","0","19","PBias7",0.1,0,0,0.672561,0.327439,0.3,0.972561,-0.209101,0,0,0.65,0.519024,0.0004573,0.0213842,0.0161158,0.036325,0.180384,0.262244,0.114244,0.0189376,0.112884,0.194744,0.0657439,0.585884,0.371,0.0817987,0.5375,0.328399,0.0783994,0.421601,0.521384,0.65,0.439524,0.396756,0.439524,0.396756,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"marges","marges;q0.500;c0.500;t0.8600","0","19","PBias8",0.1,0,0,0.672561,0.327439,0.227439,0.9,-0.181701,0,0,0.65,0.519024,0.0032455,0.0569695,0.0055305,0.029496,0.15797,0.226659,0.141829,0.0135846,0.0854695,0.15553,0.0813292,0.59407,0.425799,0.136597,0.5625,0.380799,0.130799,0.369201,0.55697,0.65,0.47511,0.361171,0.47511,0.361171,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"marges","marges;q0.500;c0.500;t0.8600","0","19","PBias9",0.1,0,0,0.672561,0.327439,0.227439,0.9,-0.138701,0,0,0.65,0.519024,0.0116976,0.108155,0.0206555,0.02858,0.156155,0.176296,0.190015,0.0124265,0.0786555,0.105716,0.117515,0.602256,0.511799,0.222597,0.5875,0.448799,0.198799,0.301201,0.608155,0.65,0.526296,0.309985,0.526296,0.309985,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
