"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.5800","-2.776E-17","1","36","All",1,0,0,0.7,0.3,0.27,0.97,-0.13195,0,0,0.65,0.53,0.0023329,0.0483,0.0483,0.033588,0.1724,0.2367,0.1376,0.0198955,0.1229,0.1892,0.1283,0.57875,0.4391,0.2361,0.5,0.36805,0.11805,0.38195,0.5483,0.65,0.4733,0.3767,0.4733,0.3767,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"marges","marges;q0.500;c0.500;t0.5800","-2.776E-17","1","36","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.145,0,0,0.65,0.53,2.25E-06,0.0015,0.114,0.051583,0.2085,0.2835,0.1335,0.043495,0.201,0.276,0.189,0.545,0.413,0.21,0.3875,0.2425,-0.0075,0.5075,0.5015,0.65,0.4265,0.4235,0.4265,0.4235,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"marges","marges;q0.500;c0.500;t0.5800","-2.776E-17","1","36","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.145,0,0,0.65,0.53,8.1E-05,0.009,0.0965,0.046595,0.201,0.276,0.126,0.0360575,0.1835,0.2585,0.1715,0.5525,0.413,0.21,0.4125,0.2675,0.0175,0.4825,0.509,0.65,0.434,0.416,0.434,0.416,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"marges","marges;q0.500;c0.500;t0.5800","-2.776E-17","1","36","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.145,0,0,0.65,0.53,0.0002723,0.0165,0.079,0.041982,0.1935,0.2685,0.1185,0.029495,0.166,0.241,0.154,0.56,0.413,0.21,0.4375,0.2925,0.0425,0.4575,0.5165,0.65,0.4415,0.4085,0.4415,0.4085,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"marges","marges;q0.500;c0.500;t0.5800","-2.776E-17","1","36","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.145,0,0,0.65,0.53,0.000576,0.024,0.0615,0.037745,0.186,0.261,0.112,0.0238075,0.1485,0.2235,0.1365,0.5675,0.413,0.21,0.4625,0.3175,0.0675,0.4325,0.524,0.65,0.449,0.401,0.449,0.401,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"marges","marges;q0.500;c0.500;t0.5800","-2.776E-17","1","36","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.145,0,0,0.65,0.53,0.0009923,0.0315,0.044,0.033883,0.1785,0.2535,0.1105,0.018995,0.131,0.206,0.119,0.575,0.413,0.21,0.4875,0.3425,0.0925,0.4075,0.5315,0.65,0.4565,0.3935,0.4565,0.3935,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"marges","marges;q0.500;c0.500;t0.5800","-2.776E-17","1","36","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.145,0,0,0.65,0.53,0.001521,0.039,0.0265,0.030395,0.171,0.246,0.114,0.0150575,0.1135,0.1885,0.1015,0.5825,0.413,0.21,0.5125,0.3675,0.1175,0.3825,0.539,0.65,0.464,0.386,0.464,0.386,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"marges","marges;q0.500;c0.500;t0.5800","-2.776E-17","1","36","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.145,0,0,0.65,0.53,0.0021623,0.0465,0.009,0.027283,0.1635,0.2385,0.1215,0.011995,0.096,0.171,0.084,0.59,0.413,0.21,0.5375,0.3925,0.1425,0.3575,0.5465,0.65,0.4715,0.3785,0.4715,0.3785,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"marges","marges;q0.500;c0.500;t0.5800","-2.776E-17","1","36","PBias8",0.1,0,0,0.7,0.3,0.2,0.9,-0.1305,0,0,0.65,0.53,0.0046923,0.0685,0.006,0.022443,0.1415,0.2165,0.1435,0.007705,0.069,0.144,0.086,0.5975,0.442,0.239,0.5625,0.432,0.182,0.318,0.5685,0.65,0.4935,0.3565,0.4935,0.3565,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"marges","marges;q0.500;c0.500;t0.5800","-2.776E-17","1","36","PBias9",0.1,0,0,0.7,0.3,0.2,0.9,-0.1015,0,0,0.65,0.53,0.011025,0.105,0.0175,0.02153,0.139,0.18,0.18,0.0063925,0.0615,0.1075,0.1075,0.605,0.5,0.297,0.5875,0.486,0.236,0.264,0.605,0.65,0.53,0.32,0.53,0.32,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
