"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.6600","0","NaN","22","All",1,0,0,0.85,0.15,0.12,0.97,-0.15015,0,0,0.5,0.56,0.0002673,0.01635,0.01635,0.016758,0.10055,0.12615,0.09915,0.00723575,0.06605,0.09365,0.07385,0.52625,0.4802,0.1997,0.5,0.34985,0.09985,0.40015,0.51635,0.535294,0.47885,0.44615,0.47885,0.44615,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.66
"marges","marges;q0.500;c0.500;t0.6600","0","NaN","22","PBias1",0.1,0,0,1,0,0,1,-0.165,0,0,0.35,0.56,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.455,0.5,0.17,0.3875,0.2225,-0.0275,0.5275,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.66
"marges","marges;q0.500;c0.500;t0.6600","0","NaN","22","PBias2",0.1,0,0,1,0,0,1,-0.165,0,0,0.35,0.56,0.002025,0.045,0.0425,0.00675,0.045,0.045,0.045,0.0038125,0.0475,0.0475,0.0475,0.455,0.5,0.17,0.4125,0.2475,-0.0025,0.5025,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.66
"marges","marges;q0.500;c0.500;t0.6600","0","NaN","22","PBias3",0.1,0,0,1,0,0,1,-0.165,0,0,0.35,0.56,0.002025,0.045,0.0175,0.00675,0.045,0.045,0.045,0.0023125,0.0375,0.0375,0.0375,0.455,0.5,0.17,0.4375,0.2725,0.0225,0.4775,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.66
"marges","marges;q0.500;c0.500;t0.6600","0","NaN","22","PBias4",0.1,0,0,1,0,0,1,-0.165,0,0,0.35,0.56,0.002025,0.045,0.0075,0.00675,0.045,0.045,0.045,0.0020625,0.0375,0.0375,0.0375,0.455,0.5,0.17,0.4625,0.2975,0.0475,0.4525,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.66
"marges","marges;q0.500;c0.500;t0.6600","0","NaN","22","PBias5",0.1,0,0,1,0,0,1,-0.165,0,0,0.35,0.56,0.002025,0.045,0.0325,0.00675,0.045,0.045,0.045,0.0030625,0.0475,0.0475,0.0475,0.455,0.5,0.17,0.4875,0.3225,0.0725,0.4275,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.66
"marges","marges;q0.500;c0.500;t0.6600","0","NaN","22","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.165,0,0,0.65,0.56,0.001089,0.033,0.0205,0.033155,0.177,0.252,0.111,0.0169175,0.1195,0.1945,0.0955,0.5825,0.401,0.17,0.5125,0.3475,0.0975,0.4025,0.533,0.65,0.458,0.392,0.458,0.392,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.66
"marges","marges;q0.500;c0.500;t0.6600","0","NaN","22","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.165,0,0,0.65,0.56,0.0016403,0.0405,0.003,0.029743,0.1695,0.2445,0.1155,0.013855,0.102,0.177,0.078,0.59,0.401,0.17,0.5375,0.3725,0.1225,0.3775,0.5405,0.65,0.4655,0.3845,0.4655,0.3845,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.66
"marges","marges;q0.500;c0.500;t0.6600","0","NaN","22","PBias8",0.1,0,0,0.7,0.3,0.2,0.9,-0.1485,0,0,0.65,0.56,0.0041603,0.0645,0.002,0.023983,0.1455,0.2205,0.1395,0.008945,0.073,0.148,0.082,0.5975,0.434,0.203,0.5625,0.414,0.164,0.336,0.5645,0.65,0.4895,0.3605,0.4895,0.3605,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.66
"marges","marges;q0.500;c0.500;t0.6600","0","NaN","22","PBias9",0.1,0,0,0.7,0.3,0.2,0.9,-0.1155,0,0,0.65,0.56,0.011025,0.105,0.0175,0.02297,0.143,0.18,0.18,0.0076325,0.0655,0.1075,0.1075,0.605,0.5,0.269,0.5875,0.472,0.222,0.278,0.605,0.65,0.53,0.32,0.53,0.32,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.66
"marges","marges;q0.500;c0.500;t0.6600","0","NaN","22","PBias10",0.1,0,0,0.7,0.3,0.2,0.9,-0.0825,0,0,0.65,0.56,0.0211703,0.1455,0.033,0.023983,0.1455,0.1395,0.2205,0.007195,0.063,0.072,0.138,0.6125,0.566,0.335,0.6125,0.53,0.28,0.22,0.6455,0.65,0.5705,0.2795,0.5705,0.2795,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.66
"marges","marges;q0.500;c0.500;t0.6600","0","NaN","22","DBias1",0.1,0,0,0.5,0.5,0.4,0.9,-0.1485,0,0,0.5,0.35,0.027556,0.166,0.0535,0.032265,0.166,0.291,0.112,0.0118275,0.0835,0.2085,0.0765,0.4,0.368,0.203,0.3875,0.239,-0.011,0.511,0.334,0.35,0.209,0.541,0.209,0.541,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.66
"marges","marges;q0.500;c0.500;t0.6600","0","NaN","22","DBias2",0.1,0,0,0.5,0.5,0.4,0.9,-0.1155,0,0,0.5,0.35,0.0145203,0.1205,0.033,0.028852,0.1585,0.2455,0.1545,0.011515,0.081,0.173,0.107,0.4125,0.434,0.269,0.4125,0.297,0.047,0.453,0.3795,0.35,0.2545,0.4955,0.2545,0.4955,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.66
"marges","marges;q0.500;c0.500;t0.6600","0","NaN","22","DBias3",0.1,0,0,0.5,0.5,0.4,0.9,-0.0825,0,0,0.5,0.35,0.005625,0.075,0.0125,0.027715,0.156,0.2,0.2,0.0118275,0.0835,0.1425,0.1425,0.425,0.5,0.335,0.4375,0.355,0.105,0.395,0.425,0.35,0.3,0.45,0.3,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.66
"marges","marges;q0.500;c0.500;t0.6600","0","NaN","22","DBias4",0.1,0,0,1,0,0,1,-0.165,0,0,0.5,0.65,0.005625,0.075,0.1125,0.01125,0.075,0.075,0.075,0.0140625,0.1125,0.1125,0.1125,0.575,0.5,0.17,0.4625,0.2975,0.0475,0.4525,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.66
"marges","marges;q0.500;c0.500;t0.6600","0","NaN","22","DBias5",0.1,0,0,1,0,0,1,-0.165,0,0,0.5,0.65,0.005625,0.075,0.0875,0.01125,0.075,0.075,0.075,0.0090625,0.0875,0.0875,0.0875,0.575,0.5,0.17,0.4875,0.3225,0.0725,0.4275,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.66
"marges","marges;q0.500;c0.500;t0.6600","0","NaN","22","DBias6",0.1,0,0,1,0,0,1,-0.165,0,0,0.5,0.65,0.005625,0.075,0.0625,0.01125,0.075,0.075,0.075,0.0053125,0.0625,0.0625,0.0625,0.575,0.5,0.17,0.5125,0.3475,0.0975,0.4025,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.66
