"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.3500","5.551E-17","1","13","All",1,0,0,0.84,0.16,0.12,0.96,-0.0735,0,0,0.47,0.53,6.771E-34,2.60209E-17,6.61363E-18,0.012844,0.0875,0.112,0.112,0.00378125,0.05,0.0795,0.0795,0.5,0.5,0.353,0.5,0.4265,0.1765,0.3235,0.5,0.5,0.46,0.46,0.46,0.46,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.35
"marges","marges;q0.500;c0.500;t0.3500","5.551E-17","1","13","PBias1",0.1,0,0,1,0,0,1,-0.0875,0,0,0.35,0.53,0.0036,0.06,0.0525,0.009,0.06,0.06,0.06,0.0043125,0.0525,0.0525,0.0525,0.44,0.5,0.325,0.3875,0.3,0.05,0.45,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.35
"marges","marges;q0.500;c0.500;t0.3500","5.551E-17","1","13","PBias2",0.1,0,0,1,0,0,1,-0.0875,0,0,0.35,0.53,0.0036,0.06,0.0275,0.009,0.06,0.06,0.06,0.0023125,0.0375,0.0375,0.0375,0.44,0.5,0.325,0.4125,0.325,0.075,0.425,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.35
"marges","marges;q0.500;c0.500;t0.3500","5.551E-17","1","13","PBias3",0.1,0,0,1,0,0,1,-0.0875,0,0,0.35,0.53,0.0036,0.06,0.0025,0.009,0.06,0.06,0.06,0.0015625,0.0325,0.0325,0.0325,0.44,0.5,0.325,0.4375,0.35,0.1,0.4,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.35
"marges","marges;q0.500;c0.500;t0.3500","5.551E-17","1","13","PBias4",0.1,0,0,1,0,0,1,-0.0875,0,0,0.35,0.53,0.0036,0.06,0.0225,0.009,0.06,0.06,0.06,0.0020625,0.0375,0.0375,0.0375,0.44,0.5,0.325,0.4625,0.375,0.125,0.375,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.35
"marges","marges;q0.500;c0.500;t0.3500","5.551E-17","1","13","PBias5",0.1,0,0,1,0,0,1,-0.0875,0,0,0.35,0.53,0.0036,0.06,0.0475,0.009,0.06,0.06,0.06,0.0038125,0.0525,0.0525,0.0525,0.44,0.5,0.325,0.4875,0.4,0.15,0.35,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.35
"marges","marges;q0.500;c0.500;t0.3500","5.551E-17","1","13","PBias6",0.1,0,0,1,0,0,1,-0.0875,0,0,0.35,0.53,0.0036,0.06,0.0725,0.009,0.06,0.06,0.06,0.0068125,0.0725,0.0725,0.0725,0.44,0.5,0.325,0.5125,0.425,0.175,0.325,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.35
"marges","marges;q0.500;c0.500;t0.3500","5.551E-17","1","13","PBias7",0.1,0,0,0.6,0.4,0.3,0.9,-0.07875,0,0,0.65,0.53,0.0023766,0.04875,0.01125,0.019297,0.13125,0.23125,0.14875,0.00573438,0.06375,0.16375,0.11125,0.575,0.4475,0.3425,0.5375,0.45875,0.20875,0.29125,0.54875,0.65,0.44875,0.35125,0.44875,0.35125,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.35
"marges","marges;q0.500;c0.500;t0.3500","5.551E-17","1","13","PBias8",0.1,0,0,0.6,0.4,0.3,0.9,-0.06125,0,0,0.65,0.53,0.0058141,0.07625,0.01375,0.017922,0.12625,0.20375,0.17625,0.00423438,0.05375,0.13625,0.11875,0.585,0.4825,0.3775,0.5625,0.50125,0.25125,0.24875,0.57625,0.65,0.47625,0.32375,0.47625,0.32375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.35
"marges","marges;q0.500;c0.500;t0.3500","5.551E-17","1","13","PBias9",0.1,0,0,0.6,0.4,0.3,0.9,-0.04375,0,0,0.65,0.53,0.0107641,0.10375,0.01625,0.017922,0.12625,0.17625,0.20375,0.00348438,0.04875,0.11375,0.13125,0.595,0.5175,0.4125,0.5875,0.54375,0.29375,0.20625,0.60375,0.65,0.50375,0.29625,0.50375,0.29625,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.35
